Date,Open,High,Low,Close,Volume
9/19/23 4:00,177.52,179.63,177.13,179.07,51826941
9/20/23 4:00,179.26,179.695,175.4,175.49,58436181
9/21/23 4:00,174.55,176.3,173.86,173.93,63149116
9/22/23 4:00,174.67,177.079,174.05,174.79,56725385
9/25/23 4:00,174.2,176.97,174.15,176.08,46172740
9/26/23 4:00,174.82,175.2,171.66,171.96,64588945
9/27/23 4:00,172.62,173.04,169.05,170.43,66921808
9/28/23 4:00,169.34,172.03,167.62,170.69,56294419
9/29/23 4:00,172.02,173.07,170.341,171.21,51861083
10/2/23 4:00,171.22,174.3,170.93,173.75,52164535
10/3/23 4:00,172.255,173.63,170.82,172.4,49594613
10/4/23 4:00,171.09,174.21,170.97,173.66,53020286
10/5/23 4:00,173.79,175.45,172.68,174.91,48527918
10/6/23 4:00,173.8,177.99,173.18,177.49,57266675
10/9/23 4:00,176.81,179.05,175.8,178.99,42390772
10/10/23 4:00,178.1,179.72,177.95,178.39,43698019
10/11/23 4:00,178.2,179.85,177.6,179.8,47551098
10/12/23 4:00,180.07,182.34,179.04,180.71,56743119
10/13/23 4:00,181.42,181.93,178.14,178.85,51456082
10/16/23 4:00,176.75,179.075,176.51,178.72,52516984
10/17/23 4:00,176.645,178.42,174.8,177.15,57549350
10/18/23 4:00,175.58,177.575,175.11,175.84,54764375
10/19/23 4:00,176.04,177.84,175.19,175.46,59302863
10/20/23 4:00,175.31,175.42,172.64,172.88,64244028
10/23/23 4:00,170.91,174.01,169.93,173,55980109
10/24/23 4:00,173.05,173.67,171.45,173.44,43816644
10/25/23 4:00,171.88,173.06,170.65,171.1,57156962
10/26/23 4:00,170.37,171.3775,165.67,166.89,70625258
10/27/23 4:00,166.91,168.96,166.83,168.22,58499129
10/30/23 4:00,169.02,171.17,168.87,170.29,51130955
10/31/23 4:00,169.35,170.9,167.9,170.77,44846017
11/1/23 4:00,171,174.23,170.12,173.97,56934906
11/2/23 4:00,175.52,177.78,175.46,177.57,77334752
11/3/23 4:00,174.24,176.82,173.35,176.65,79829246
11/6/23 5:00,176.38,179.43,176.21,179.23,63841310
11/7/23 5:00,179.18,182.44,178.97,181.82,70529966
11/8/23 5:00,182.35,183.45,181.59,182.89,49340282
11/9/23 5:00,182.96,184.12,181.81,182.41,53763540
11/10/23 5:00,183.97,186.565,183.53,186.4,66177922
11/13/23 5:00,185.82,186.03,184.21,184.8,43627519
11/14/23 5:00,187.7,188.11,186.3,187.44,60108378
11/15/23 5:00,187.845,189.5,187.78,188.01,53790499
11/16/23 5:00,189.57,190.96,188.65,189.71,54412915
11/17/23 5:00,190.25,190.38,188.57,189.69,50941404
11/20/23 5:00,189.89,191.905,189.88,191.45,46538614
11/21/23 5:00,191.41,191.52,189.74,190.64,38134485
11/22/23 5:00,191.49,192.93,190.825,191.31,39630011
11/24/23 5:00,190.87,190.9,189.25,189.97,24048344
11/27/23 5:00,189.92,190.67,188.9,189.79,40552609
11/28/23 5:00,189.78,191.08,189.4,190.4,38415419
11/29/23 5:00,190.9,192.09,188.97,189.37,43014224
11/30/23 5:00,189.84,190.32,188.19,189.95,48794366
12/1/23 5:00,190.33,191.56,189.23,191.24,45704823
12/4/23 5:00,189.98,190.05,187.4511,189.43,43389519
12/5/23 5:00,190.21,194.4,190.18,193.42,66628398
12/6/23 5:00,194.45,194.76,192.11,192.32,41089737
12/7/23 5:00,193.63,195,193.59,194.27,47477655
12/8/23 5:00,194.2,195.99,193.67,195.71,53406358
12/11/23 5:00,193.11,193.49,191.42,193.18,60943699
12/12/23 5:00,193.08,194.72,191.721,194.71,52696900
12/13/23 5:00,195.09,198,194.85,197.96,70404183
12/14/23 5:00,198.02,199.62,196.16,198.11,66831572
12/15/23 5:00,197.53,198.3999,197,197.57,128538401
12/18/23 5:00,196.09,196.63,194.39,195.89,55751861
12/19/23 5:00,196.16,196.95,195.89,196.94,40714051
12/20/23 5:00,196.9,197.68,194.83,194.83,52242815
12/21/23 5:00,196.1,197.08,193.5,194.68,46482549
12/22/23 5:00,195.18,195.41,192.97,193.6,37149570
12/26/23 5:00,193.61,193.89,192.83,193.05,28919310
12/27/23 5:00,192.49,193.5,191.09,193.15,48087681
12/28/23 5:00,194.14,194.66,193.17,193.58,34049898
12/29/23 5:00,193.9,194.4,191.725,192.53,42672148
1/2/24 5:00,187.15,188.44,183.885,185.64,82488674
1/3/24 5:00,184.22,185.88,183.43,184.25,58414460
1/4/24 5:00,182.15,183.0872,180.88,181.91,71983570
1/5/24 5:00,181.99,182.76,180.17,181.18,62379661
1/8/24 5:00,182.085,185.6,181.5,185.56,59144470
1/9/24 5:00,183.92,185.15,182.73,185.14,42841809
1/10/24 5:00,184.35,186.4,183.92,186.19,46792908
1/11/24 5:00,186.54,187.05,183.62,185.59,49128408
1/12/24 5:00,186.06,186.74,185.19,185.92,40477782
1/16/24 5:00,182.16,184.26,180.934,183.63,65603041
1/17/24 5:00,181.27,182.93,180.3,182.68,47317433
1/18/24 5:00,186.09,189.14,185.83,188.63,78005754
1/19/24 5:00,189.33,191.95,188.82,191.56,68902985
1/22/24 5:00,192.3,195.33,192.26,193.89,60133852
1/23/24 5:00,195.02,195.75,193.8299,195.18,42355590
1/24/24 5:00,195.42,196.38,194.34,194.5,53631316
1/25/24 5:00,195.22,196.2675,193.1125,194.17,54822126
1/26/24 5:00,194.27,194.76,191.94,192.42,44594011
1/29/24 5:00,192.01,192.2,189.58,191.73,47145622
1/30/24 5:00,190.94,191.8,187.47,188.04,55859370
1/31/24 5:00,187.04,187.095,184.35,184.4,55467803
2/1/24 5:00,183.985,186.95,183.82,186.86,64885408
2/2/24 5:00,179.86,187.33,179.25,185.85,102551680
2/5/24 5:00,188.15,189.25,185.84,187.68,69668820
2/6/24 5:00,186.86,189.31,186.7695,189.3,43490759
2/7/24 5:00,190.64,191.05,188.61,189.41,53438955
2/8/24 5:00,189.385,189.535,187.35,188.32,40962046
2/9/24 5:00,188.65,189.99,188,188.85,45155216
2/12/24 5:00,188.415,188.67,186.79,187.15,41781934
2/13/24 5:00,185.77,186.21,183.5128,185.04,56529529
2/14/24 5:00,185.32,185.53,182.44,184.15,54630517
2/15/24 5:00,183.55,184.49,181.35,183.86,65434496
2/16/24 5:00,183.42,184.85,181.665,182.31,49752465
2/20/24 5:00,181.79,182.43,180,181.56,53665553
2/21/24 5:00,181.94,182.8888,180.66,182.32,41529674
2/22/24 5:00,183.48,184.955,182.46,184.37,52292208
2/23/24 5:00,185.01,185.04,182.23,182.52,45119677
2/26/24 5:00,182.24,182.76,180.65,181.16,40867421
2/27/24 5:00,181.1,183.9225,179.56,182.63,54318851
2/28/24 5:00,182.51,183.12,180.13,181.42,48953939
2/29/24 5:00,181.27,182.57,179.53,180.75,136682597
3/1/24 5:00,179.55,180.53,177.38,179.66,73563082
3/4/24 5:00,176.15,176.9,173.79,175.1,81510101
3/5/24 5:00,170.76,172.04,169.62,170.12,95132355
3/6/24 5:00,171.06,171.24,168.68,169.12,68587707
3/7/24 5:00,169.15,170.73,168.49,169,71765061
3/8/24 5:00,169,173.7,168.94,170.73,76267041
3/11/24 4:00,172.94,174.38,172.05,172.75,60139473
3/12/24 4:00,173.15,174.03,171.01,173.23,59825372
3/13/24 4:00,172.77,173.185,170.76,171.13,52488692
3/14/24 4:00,172.91,174.3078,172.05,173,72913507
3/15/24 4:00,171.17,172.62,170.285,172.62,121752699
3/18/24 4:00,175.57,177.71,173.52,173.72,75604184
3/19/24 4:00,174.34,176.605,173.03,176.08,55215244
3/20/24 4:00,175.72,178.67,175.09,178.67,53423102
3/21/24 4:00,177.05,177.49,170.84,171.37,106181270
3/22/24 4:00,171.76,173.05,170.06,172.28,71160138
