Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,24.03,24.03,24.03,24.03,254,24.0529,24.09888322698854,0.016713358982720194,43.53846116336104,0.16990000000000194,24.375587686715647,23.730212313284355,0.15762142857142944,3145.9,-21247,24.1899,24.2048,23.8601
2023-08-17,24.11,24.11,24.0,24.0,733,24.0354,24.089465776799155,0.010347437321442499,48.6254290853911,0.23999999999999844,24.326680252099514,23.744119747900484,0.14191428571428638,3083.9,-21980,24.03,24.2,23.76
2023-08-18,24.045,24.1,24.045,24.1,497,24.0309,24.090469036151617,0.012003207479050815,53.654484550722486,0.2001000000000026,24.314811357552614,23.746988642447384,0.14298571428571474,2719.45,-21483,24.0,24.15,23.8999
2023-08-21,23.9,23.9,23.75,23.7693,1734,24.016865,24.059881508899082,-0.009322050761344514,42.45578654892489,-0.17449999999999832,24.323633215433084,23.710096784566915,0.1458428571428573,2562.85,-23217,24.1,24.19,23.9438
2023-08-22,23.9353,23.99,23.9353,23.9545,778,24.01259,24.049845174718218,-0.013042950339468007,52.63216554938083,0.1844999999999999,24.320382020689294,23.704797979310705,0.13047142857142852,2245.45,-22439,23.7693,24.1899,23.77
2023-08-23,23.95,23.9802,23.87,23.8837,2371,24.010744999999996,24.034021824745054,-0.02070408970785209,53.50643418045802,-0.3210999999999977,24.32128885214533,23.700201147854663,0.13762857142857118,2272.6,-24810,23.9545,24.03,24.2048
2023-08-24,23.9,23.9,23.87,23.871,1329,23.992295000000002,24.018495936674096,-0.027317013066419094,49.11712550397766,-0.3290000000000006,24.289028376513063,23.69556162348694,0.12722142857142796,2101.45,-26139,23.8837,24.0,24.2
2023-08-25,23.87,23.9,23.87,23.87,2733,23.983795,24.004353466514658,-0.03222109090411607,47.68477809788755,-0.2799999999999976,24.284487572327006,23.683102427672996,0.12392142857142778,1956.55,-28872,23.871,24.1,24.15
2023-08-28,23.82,23.85,23.75,23.7553,1906,23.97206,23.98063408875136,-0.043870982237073974,49.52107858650214,-0.434700000000003,24.289581111772197,23.6545388882278,0.10820714285714216,2015.8,-30778,23.87,23.7693,24.19
2023-08-29,23.81,23.81,23.7399,23.74,3020,23.957114999999998,23.957716556489324,-0.053553342794966596,29.160688299632767,-0.4499000000000031,24.289193166289678,23.62503683371032,0.08178571428571375,2064.85,-33798,23.7553,23.9545,24.1899
2023-08-30,23.72,23.72,23.5001,23.65,5015,23.94661,23.928410217776054,-0.06702713772542523,27.09096936081849,-0.38000000000000256,24.30394256749067,23.58927743250933,0.0832071428571423,2137.85,-38813,23.74,23.8837,24.03
2023-08-31,23.655,23.73,23.5168,23.73,1601,23.94511,23.909514006559288,-0.07092300761392423,32.93237933919612,-0.2699999999999996,24.30597526950767,23.58424473049233,0.0866499999999993,2162.2,-37212,23.65,23.871,24.0
2023-09-01,23.6,23.6,22.57,23.2787,10930,23.91405,23.84943648212507,-0.10636690632629353,22.245233409616134,-0.8213000000000008,24.382266470404335,23.445833529595664,0.15593571428571376,2601.1,-48142,23.73,23.87,24.1
2023-09-05,23.42,23.42,22.81,23.01,7670,23.867359999999998,23.76949015049411,-0.1527391798684583,19.117415972546866,-0.7592999999999996,24.485361680801663,23.249358319198333,0.19879285714285672,2819.3,-55812,23.2787,23.7553,23.7693
2023-09-06,23.38,23.38,22.84,22.9,4346,23.82386,23.686681564732766,-0.1954237327186128,19.63018690882467,-1.0545000000000009,24.578161387203313,23.069558612796687,0.23736428571428522,2926.3,-60158,23.01,23.74,23.9545
2023-09-07,22.72,22.9,22.6,22.68,13371,23.74762,23.59080712999631,-0.24301853415520114,17.811158676669862,-1.2037000000000013,24.636103027945595,22.859136972054408,0.25093571428571365,3445.25,-73529,22.9,23.65,23.8837
2023-09-08,23.01,23.01,22.76,22.76,712,23.67562,23.51168264142523,-0.2714340272221065,17.001575926900145,-1.110999999999997,24.63990053703539,22.711339462964606,0.26486428571428505,3347.95,-72817,22.68,23.73,23.871
2023-09-11,22.97,23.4,22.97,23.368,11846,23.636519999999997,23.497998580337114,-0.24461989028503694,41.305195398763765,-0.5020000000000024,24.58306418664062,22.689975813359375,0.2848642857142852,3825.15,-60971,22.76,23.2787,23.87
2023-09-12,23.44,23.7,23.3,23.7,5157,23.61202,23.5172368107812,-0.1956474508396866,44.815644478541856,-0.05529999999999902,24.522939444355682,22.70110055564432,0.309528571428571,3852.6,-55814,23.368,23.01,23.7553
2023-09-13,23.75,23.7999,23.5675,23.6,5607,23.582524999999997,23.52511901927823,-0.16268628202071866,44.28876248337454,-0.13999999999999702,24.45191410161101,22.713135898388984,0.3182571428571426,4080.5,-61421,23.7,22.9,23.74
2023-09-14,23.7999,24.0,23.74,23.91,5044,23.576525,23.56177435077554,-0.11133863837923741,50.70118636827885,0.26000000000000156,24.4344924509223,22.7185575490777,0.33468571428571436,4320.0,-56377,23.6,22.68,23.65
2023-09-15,24.02,24.18,24.02,24.18,1331,23.585525,23.62065298403501,-0.049174522381076,55.081966960279466,0.4499999999999993,24.46568583428572,22.705364165714283,0.3439714285714288,4349.9,-55046,23.91,22.76,23.73
2023-09-18,24.22,24.25,24.01,24.16,6146,23.588524999999997,23.672019366507868,-0.0014816831388237972,56.847020337746365,0.8812999999999995,24.476444116456232,22.700605883543762,0.3539714285714286,4632.35,-61192,24.18,23.368,23.2787
2023-09-19,24.3,24.3,24.06,24.24,3350,23.61206,23.726112760173784,0.04204199797782593,58.27814542520066,1.2299999999999969,24.544014804415795,22.680105195584204,0.366107142857143,4713.15,-57842,24.16,23.7,23.01
2023-09-21,24.23,24.42,24.19,24.19,8341,23.623835,23.77029249730009,0.07177519011398914,59.06040240709885,1.2900000000000027,24.57965267976292,22.66801732023708,0.36682857142857167,5091.3,-66183,24.24,23.6,22.9
2023-09-22,24.1916,24.3499,24.01,24.01,16599,23.630149999999997,23.79312178327151,0.0802928086468171,54.5454542975207,1.3300000000000018,24.594824619809838,22.665475380190156,0.3758785714285717,5802.7,-82782,24.19,23.91,22.68
2023-09-25,23.9,23.96,23.9,23.96,1459,23.6346,23.809014946769462,0.0821622718151147,62.71698925671493,1.1999999999999993,24.604758161820723,22.664441838179275,0.30659285714285744,5809.2,-84241,24.01,24.18,22.76
2023-09-26,24.2,24.2,24.0,24.0,3164,23.6411,23.827203999458085,0.08579765940785222,70.20408123148691,0.6320000000000014,24.619604936921093,22.66259506307891,0.2773071428571429,5830.75,-81077,23.96,24.16,23.368
2023-09-27,24.025,24.1,24.025,24.06,3134,23.656335000000002,23.849375047128742,0.0923393351324222,74.1666662340279,0.35999999999999943,24.651669912743603,22.6610000872564,0.24409285714285747,5892.15,-77943,24.0,24.24,23.7
2023-09-28,24.299,24.299,24.2,24.2,2885,23.679335000000002,23.882767899783147,0.10733641970391261,82.75862019024984,0.5999999999999979,24.703647539218377,22.655022460781627,0.22973571428571482,5885.4,-75058,24.06,24.19,23.6
2023-09-29,24.345,24.345,24.2,24.22,2545,23.707835,23.914885242660944,0.11941914417179689,82.30088444592384,0.3099999999999987,24.760049701474937,22.65562029852506,0.22223571428571479,5761.9,-72513,24.2,24.01,23.91
2023-10-03,24.59,24.59,23.88,24.21,6424,23.731835,23.94299141002657,0.12673477983296166,75.33092595990821,0.030000000000001137,24.80780685890612,22.65586314109388,0.24223571428571486,6003.05,-78937,24.22,23.96,24.18
2023-10-04,24.025,24.0994,23.4501,23.8,4758,23.7579,23.929373180500228,0.09886490405471804,52.87356279297139,-0.35999999999999943,24.812701133664035,22.703098866335964,0.26004285714285785,5694.45,-83695,24.21,24.0,24.16
2023-10-05,23.82,24.125,23.8101,24.125,4917,23.813650000000003,23.948004306166872,0.10142401170763904,63.3587781745431,-0.11499999999999844,24.818702766355024,22.80859723364498,0.26593571428571494,5556.8,-78778,23.8,24.06,24.24
2023-10-06,23.98,24.0,23.63,23.64,2732,23.85065,23.918670562722408,0.06414352862986306,43.691588499213886,-0.5500000000000007,24.764420735958822,22.93687926404118,0.2737928571428578,5476.1,-81510,24.125,24.2,24.19
2023-10-09,23.61,23.88,23.46,23.46,3261,23.88965,23.87498765198694,0.02004313979439587,32.439024168709054,-0.5500000000000007,24.646082979603325,23.133217020396675,0.2923642857142862,4970.6,-84771,23.64,24.22,24.01
2023-10-10,23.6,23.87,23.445,23.87,2678,23.94515,23.874512637511994,0.01756757277761878,44.0573767963921,-0.08999999999999986,24.484267905276255,23.40603209472375,0.3055785714285721,5068.9,-82093,23.46,24.21,23.96
2023-10-11,23.75,23.79,23.5,23.53,3672,23.953250000000004,23.8417019101299,-0.011381280983929543,36.85185166076818,-0.46999999999999886,24.4597371277005,23.44676287229951,0.3091500000000004,4660.2,-85765,23.87,23.8,24.0
2023-10-12,23.5547,23.65,23.4206,23.43,3108,23.939749999999997,23.802492204403244,-0.0418203584919965,36.18181799761979,-0.629999999999999,24.48738102253441,23.392118977465582,0.30910714285714314,4557.75,-88873,23.53,24.125,24.06
2023-10-13,23.88,23.88,23.4301,23.705,1538,23.945,23.793207232555314,-0.043467934328166535,44.63971858525263,-0.495000000000001,24.480802398768706,23.409197601231295,0.316964285714286,4354.3,-87335,23.43,23.64,24.2
2023-10-16,23.53,23.88,23.26,23.26,1726,23.9125,23.74242559135957,-0.07943533677575942,39.19753069482546,-0.9599999999999973,24.52988412507508,23.295115874924925,0.3569642857142856,4188.4,-89061,23.705,23.46,24.22
2023-10-17,23.48,23.5,22.88,22.9,8069,23.848499999999998,23.662194582658657,-0.1351789626921871,34.55056166187977,-1.3100000000000023,24.599948425936265,23.09705157406373,0.38696428571428576,4525.3,-97130,23.26,23.87,24.21
2023-10-18,23.13,23.13,22.4701,22.635,6700,23.77225,23.564366527167355,-0.1982787160837205,31.07569709560167,-1.1649999999999991,24.683174775910945,22.861325224089054,0.428742857142857,4553.0,-103830,22.9,23.53,23.8
2023-10-19,22.49,22.885,22.47,22.56,5353,23.68825,23.468712572199035,-0.2513878832106222,27.83783773250545,-1.5650000000000013,24.719459177820408,22.657040822179592,0.4513142857142857,4653.15,-109183,22.635,23.43,24.125
2023-10-23,22.5,22.5,22.45,22.45,3196,23.60125,23.3716923272277,-0.2988415315234221,26.64907641871052,-1.1900000000000013,24.742001714302546,22.460498285697454,0.44452857142857155,4395.9,-112379,22.56,23.705,23.64
2023-10-24,22.415,22.4999,22.33,22.4183,1869,23.521665000000002,23.28089305796792,-0.3351210627392227,26.497363283846255,-1.0417000000000023,24.760243339999448,22.283086660000556,0.4059500000000002,3659.4,-114248,22.45,23.26,23.46
2023-10-25,22.35,22.35,21.97,21.97,4010,23.422165,23.156046100066213,-0.3952753285176769,26.233766138370683,-1.9000000000000021,24.821742691606328,22.02258730839367,0.38671428571428607,3786.95,-118258,22.4183,22.9,23.87
2023-10-26,21.92,22.0,21.7,21.7101,7770,23.307669999999998,23.018336947678954,-0.4585145776380095,18.098232383054963,-1.8199000000000005,24.873050419343215,21.74228958065678,0.3856500000000003,4017.25,-126028,21.97,22.635,23.53
2023-10-27,21.51,21.5101,20.43,20.7,14573,23.13967,22.79754295266191,-0.5830064717144978,15.893271410091444,-2.7300000000000004,25.048592965664692,21.230747034335305,0.4363714285714289,4589.2,-140601,21.7101,22.56,23.43
2023-10-30,21.3436,21.94,20.85,21.44,3829,23.001669999999997,22.66825314764649,-0.6151276155171495,29.260780203357115,-2.264999999999997,24.9854269949865,21.017913005013494,0.4842285714285719,4636.4,-136772,20.7,22.45,23.705
2023-10-31,21.87,21.9999,21.44,21.6296,6039,22.87215,22.569333800251584,-0.6182170197380543,25.907604877256844,-1.6304000000000016,24.85923332196238,20.885066678037624,0.49386428571428603,4811.1,-130733,21.44,22.4183,23.26
2023-11-01,22.3,22.4194,21.8,21.9999,3177,22.761644999999998,22.515102009751434,-0.5841643603043778,33.652428370021994,-0.9000999999999983,24.68009426133473,20.843195738665266,0.5173928571428574,4648.75,-127556,21.6296,21.97,22.9
2023-11-02,22.0,22.01,21.51,21.8799,7119,22.665640000000003,22.454606580251298,-0.5603629380513127,33.509223500685295,-0.7551000000000023,24.557288119497915,20.77399188050209,0.536721428571429,4766.8,-134675,21.9999,21.7101,22.635
2023-11-03,21.8817,21.8817,21.8817,21.8817,306,22.553475,22.400044048798794,-0.5351834591458697,29.405651972873898,-0.6783000000000001,24.344110903365348,20.76283909663465,0.5045857142857147,4536.25,-134369,21.8799,20.7,22.56
2023-11-06,21.88,22.0,21.61,21.98,6823,22.470475,22.3600398536751,-0.5015376435835037,34.31372537245291,-0.46999999999999886,24.201969484238212,20.73898051576179,0.48815714285714357,4740.8,-127546,21.8817,21.44,22.45
2023-11-07,21.88,22.0,21.6,21.64,3873,22.379475,22.291464629515566,-0.49650382230667844,34.48275850178362,-0.778299999999998,24.083078392039475,20.675871607960524,0.47244285714285766,4771.4,-131419,21.98,21.6296,22.4183
2023-11-08,21.8016,22.3753,21.8,21.8,8244,22.275975,22.244658474323607,-0.47417013046871404,39.4437419589855,-0.16999999999999815,23.844456529008898,20.7074934709911,0.4664000000000004,5049.7,-123175,21.64,21.9999,21.97
2023-11-09,21.79,21.79,21.7,21.79,2724,22.188975,22.20135766724517,-0.45206272803627456,40.102827619167215,0.07989999999999853,23.654210814144815,20.723739185855184,0.44318571428571446,5002.3,-125899,21.8,21.8799,21.7101
2023-11-10,21.675,21.8,21.675,21.8,3037,22.107475,22.163133127507535,-0.4287931269009384,41.4248019577976,1.1000000000000014,23.458978214358385,20.755971785641616,0.4485428571428573,4998.75,-122862,21.79,21.8817,20.7
2023-11-13,22.15,22.5832,21.8301,21.98,14787,22.021224999999998,22.14569187726872,-0.39134581435961735,44.435416138411064,0.5399999999999991,23.144335994889687,20.89811400511031,0.4902,5661.2,-108075,21.8,21.98,21.44
2023-11-14,22.4,22.4,21.85,21.9001,4057,21.953229999999998,22.1223021746717,-0.3639075536857419,49.02098078761485,0.2704999999999984,22.91340414231948,20.993055857680517,0.5023428571428568,5777.75,-112132,21.98,21.64,21.6296
2023-11-15,22.0,22.0,21.82,21.84,5724,21.90023,22.095416253274394,-0.34304810236579897,51.9272422993438,-0.15990000000000038,22.751168295987995,21.049291704012006,0.49377142857142814,5660.5,-117856,21.9001,21.8,21.9999
2023-11-16,22.05,22.05,21.9022,22.0,3824,21.868479999999998,22.086328991057783,-0.3100531506741291,75.79365037257492,0.12010000000000076,22.64840736126008,21.088552638739916,0.42717857142857085,5516.7,-114032,21.84,21.79,21.8799
2023-11-17,22.315,22.315,21.8,22.28,4132,21.854480000000002,22.10477384905228,-0.258367394336279,70.38834903619562,0.39830000000000254,22.59098534310422,21.117974656895786,0.38610714285714237,5455.65,-109900,22.0,21.8,21.8817
2023-11-20,21.98,22.9999,21.98,22.2702,2969,21.845489999999998,22.12052872057111,-0.2157092129084326,67.03542126449521,0.2901999999999987,22.555294008234153,21.135685991765843,0.4189642857142853,5444.3,-112869,22.28,21.98,21.98
2023-11-21,22.32,22.3472,22.0501,22.3472,8115,21.841935,22.142116461469097,-0.17369516884464886,60.942717970131625,0.7072000000000003,22.540279219979627,21.14359078002037,0.3959428571428568,5756.6,-104754,22.2702,21.9001,21.64
