Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.21,3.2217,3.04,3.16,697494.0,3.1335,3.1361061168419657,0.01198291778787075,49.99999964646465,-0.16999999999999993,3.384332298768048,2.882667701231952,0.2936928571428572,954064.9,-4006242.0,3.25,3.01,3.33
2023-08-16,3.14,3.375,3.03,3.05,1129996.0,3.1345,3.127905534285588,0.0035339061646020298,53.225806050988545,-0.050000000000000266,3.3837493995136096,2.8852506004863905,0.2911928571428572,980128.55,-5136238.0,3.16,3.2,3.1
2023-08-17,3.06,3.13,2.88,2.88,881877.0,3.124,3.104295483401246,-0.01445248425429968,47.474747139067446,-0.5,3.3976421020237932,2.850357897976207,0.3011928571428572,991448.25,-6018115.0,3.05,3.15,3.38
2023-08-18,2.85,3.185,2.72,3.14,998710.0,3.1295,3.1076959135535085,-0.01056657210347467,44.38502640567361,0.050000000000000266,3.399585756361704,2.8594142436382963,0.30512142857142865,1010088.85,-5019405.0,2.88,3.16,3.09
2023-08-21,3.12,3.255,3.0,3.0,511498.0,3.12,3.0974391598817457,-0.017048317086739928,41.708542420140915,-0.08999999999999986,3.3944564005256095,2.8455435994743907,0.30833571428571427,1004509.4,-5530903.0,3.14,3.25,3.09
2023-08-22,3.05,3.06,2.87,2.94,664825.0,3.1175,3.0824449541787224,-0.02605863263128283,45.604395253592564,-0.06999999999999984,3.3977912019574235,2.837208798042577,0.3001214285714286,977809.4,-6195728.0,3.0,3.16,3.01
2023-08-23,2.94,3.135,2.89,3.1,428435.0,3.1145,3.0841168633045584,-0.021532677781559872,41.76470553840832,-0.10000000000000009,3.3941595674819847,2.8348404325180154,0.29226428571428575,969001.85,-5767293.0,2.94,3.05,3.2
2023-08-24,3.07,3.09,2.92,2.93,547360.0,3.1145,3.0694390667993625,-0.02980466138190563,44.93670846258614,-0.21999999999999975,3.3941595674819847,2.8348404325180154,0.2736928571428571,930386.75,-6314653.0,3.1,2.88,3.15
2023-08-25,2.96,3.1,2.91,3.03,532934.0,3.117,3.0656829651994233,-0.02875672429594811,48.2142853125,-0.13000000000000034,3.392459424846641,2.841540575153359,0.2758357142857143,929817.55,-5781719.0,2.93,3.14,3.16
2023-08-28,3.06,3.1688,3.045,3.12,521907.0,3.1055,3.0708560161328116,-0.021116877620906305,53.254437428661475,-0.1299999999999999,3.3582720004480846,2.8527279995519157,0.23753571428571427,881273.9,-5259812.0,3.03,3.0,3.25
2023-08-29,3.13,3.35,3.0581,3.26,935263.0,3.102,3.0888697288820675,-0.004739444617714028,51.82926785023794,0.09999999999999964,3.3433645419386684,2.8606354580613313,0.23445714285714284,883462.5,-4324549.0,3.12,2.94,3.16
2023-08-30,3.24,3.305,3.13,3.23,452189.0,3.1085000000000003,3.102310707083775,0.005912608934046659,52.469135349032165,0.18000000000000016,3.3565471092777597,2.860452890722241,0.2330285714285714,866965.7,-4776738.0,3.26,3.1,3.05
2023-08-31,3.23,3.33,3.17,3.19,446944.0,3.0989999999999998,3.110662068313892,0.011222722357729698,50.90909047713499,0.31000000000000005,3.315857945256919,2.8821420547430807,0.23445714285714284,852054.7,-5223682.0,3.23,2.93,2.88
2023-09-01,3.24,3.31,3.21,3.24,542804.0,3.1065,3.1229799665697118,0.018946100699323676,49.68944056170673,0.10000000000000009,3.3322408854603465,2.8807591145396536,0.22445714285714286,814990.3,-4680878.0,3.19,3.03,3.14
2023-09-05,3.19,3.26,3.05,3.07,898463.0,3.1055,3.1179342554678344,0.012107465671022943,47.33727771436574,0.06999999999999984,3.3317253185141804,2.87927468148582,0.22647857142857145,812167.8,-5579341.0,3.24,3.12,3.0
2023-09-06,3.03,3.115,2.925,2.96,960361.0,3.103,3.102892897804231,-0.0016131015036071616,47.33727771436575,0.020000000000000018,3.334707619755225,2.8712923802447756,0.21540714285714288,711931.75,-6539702.0,3.07,3.26,2.94
2023-09-07,2.91,2.91,2.73,2.87,962135.0,3.0865,3.080712621822876,-0.019095064232443004,49.68944056170673,-0.22999999999999998,3.335478967617327,2.837521032382673,0.21040714285714288,709560.9,-7501837.0,2.96,3.23,3.1
2023-09-08,2.89,2.89,2.75,2.86,751624.0,3.072,3.059692372125459,-0.033308074004672505,39.70588194420415,-0.07000000000000028,3.3385648928596257,2.8054351071403745,0.1871928571428572,697277.95,-8253461.0,2.87,3.19,2.93
2023-09-11,2.88,3.06,2.84,3.04,629597.0,3.066,3.0578169081135105,-0.030395845540448718,51.42857091428572,0.010000000000000231,3.3296105580506783,2.8023894419493214,0.18469285714285721,700093.8,-7623864.0,2.86,3.24,3.03
2023-09-12,2.98,3.15,2.955,3.11,561932.0,3.059,3.0627867263884143,-0.022438804834405524,56.0283682380162,-0.010000000000000231,3.309128388085632,2.8088716119143684,0.18505000000000008,702817.4,-7061932.0,3.04,3.07,3.12
2023-09-13,3.09,3.25,2.92,2.93,790887.0,3.0475,3.0501403714942796,-0.02970354014143073,44.055943624627126,-0.3299999999999996,3.2992203962628723,2.7957796037371274,0.19112142857142866,707487.05,-7852819.0,3.11,2.96,3.26
2023-09-14,2.95,3.16,2.93,3.13,842040.0,3.0515,3.057746050399586,-0.019722033787995752,56.84931452336273,-0.10000000000000009,3.3059157393343686,2.797084260665631,0.19540714285714295,693089.25,-7010779.0,2.93,2.87,3.23
2023-09-15,3.12,3.235,2.94,2.95,1563078.0,3.055,3.0474845217901017,-0.02551772702464028,47.402596971664714,-0.23999999999999977,3.301277549888227,2.808722450111773,0.20290714285714295,727149.3,-8573857.0,3.13,2.86,3.19
2023-09-18,3.04,3.095,2.905,2.91,980601.0,3.0435,3.034390757810092,-0.03284611199427001,42.953019730642765,-0.33000000000000007,3.2945001048437623,2.7924998951562374,0.2076357142857144,726243.85,-9554458.0,2.95,3.04,3.24
2023-09-19,2.93,3.045,2.91,2.93,498544.0,3.04,3.024448780875798,-0.036662370489723095,37.95620399168844,-0.13999999999999968,3.295466549463404,2.784533450536596,0.19642857142857154,725596.15,-9055914.0,2.91,3.11,3.07
2023-09-20,2.95,3.03,2.88,2.88,668153.0,3.037,3.010691754125722,-0.04310385714577869,37.41007156565395,-0.08000000000000007,3.298743144483693,2.775256855516307,0.1946428571428572,725762.55,-9724067.0,2.93,2.93,2.96
