Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-06,181.35,218.4,181.35,213.75,13393.5333,120.94890000000001,136.99675435508757,19.61244765940063,79.90333394820698,117.0,220.5105300064279,21.38726999357212,28.89342857142857,30186.370004999997,186960.66670000003,181.275,205.5,96.75
2023-11-07,216.3,217.5,177.75,195.45,9173.2667,126.8964,142.56373013079352,20.11417093196212,74.10820451431822,84.89999999999999,229.44468425806883,24.34811574193118,31.36842857142857,17688.56334,177787.40000000002,213.75,161.4,110.55
2023-11-08,189.3,189.3,109.65,156.15,19467.4667,130.8039,143.85766059452746,17.626844852932408,62.81982942118167,43.05000000000001,231.4452741698711,30.162525830128885,36.10414285714286,16829.836675,158319.93330000003,195.45,163.05,113.1
2023-11-09,162.45,177.9,144.3,163.5,13415.7333,135.4239,145.72835958552486,15.988180950138144,64.0992167070587,20.998500000000007,232.96077637887205,37.88702362112795,38.096999999999994,16888.656675,171735.66660000003,156.15,182.7,142.5015
2023-11-10,160.5,209.3475,160.5,202.65,4959.6667,141.7989,151.14946819642725,17.218196247908992,66.96299855538209,43.95000000000002,239.415166661378,44.18263333862198,39.21825,16531.176675000002,176695.33330000003,163.5,181.275,158.7
2023-11-13,204.15,206.9985,181.8,191.25,3924.6,147.6189,154.96856646343417,17.179880575657876,63.026634379717926,-14.25,242.26311108362677,52.97468891637321,39.17528571428572,16129.316675,172770.73330000002,202.65,213.75,205.5
2023-11-14,186.9,198.0,180.0,196.2,2036.7333,153.738825,158.89536965739282,17.296290870127336,63.31090821436376,34.79999999999998,244.0136065571261,63.46404344287387,39.29421428571429,15452.663340000003,174807.4666,191.25,195.45,161.4
2023-11-15,192.15,225.0,192.15,217.2,10864.9333,160.908825,164.448191594784,18.673404344934113,62.29611010137615,54.14999999999998,247.13890141083485,74.67874858916517,38.63614285714285,15398.710005,185672.39990000002,196.2,156.15,163.05
2023-11-16,225.0,225.0,196.95,205.2,3493.9333,166.96882499999998,168.32931620480457,18.671478805165066,57.76164246099595,22.5,247.27284297594917,86.66480702405079,38.83971428571429,14538.18667,182178.4666,217.2,163.5,182.7
2023-11-17,204.6,220.2,181.803,196.35,4455.2,172.66132499999998,170.99795275672795,17.81487359938606,48.25114678640857,15.074999999999989,243.3149241739944,102.00772582600555,35.6145,14292.626670000001,177723.2666,205.2,202.65,181.275
2023-11-20,180.3,202.5,180.3,200.25,6680.9333,177.836325,173.78386201799196,17.22264558028911,58.773712733410875,-13.5,239.6929773455429,115.97967265445708,33.94307142857143,13918.933335,184404.1999,196.35,191.25,213.75
2023-11-21,191.25,207.3,181.8,198.6,6629.2667,182.238825,176.14730373056415,16.439878349270884,58.02845528088347,3.1500000000000057,235.92545252176296,128.55219747823702,34.22271428571428,13950.256669999999,177774.9332,200.25,196.2,195.45
2023-11-22,200.1,217.35,196.65,202.35,7963.2,186.701325,178.64279861336755,15.914127163501405,54.78102189407818,46.19999999999999,230.02801664465528,143.3746333553447,33.26914285714285,14203.360005,185738.1332,198.6,217.2,156.15
2023-11-24,200.85,222.75,198.75,220.5,17665.0,190.60125,182.62919874542777,16.66337878624256,58.82551467736052,57.0,231.12738995604354,150.07511004395644,33.842357142857146,14348.36667,203403.1332,202.35,205.2,163.5
2023-11-27,222.75,222.75,187.95,205.2,17790.0667,192.92625,184.77879886491084,15.917648403413295,47.915142644863145,2.549999999999983,231.00807145066054,154.84442854933948,33.681642857142855,14442.43334,185613.06650000002,220.5,196.35,202.65
2023-11-28,202.5,221.25,195.15,210.0,14819.0667,193.15125,187.1808180206336,15.510248431622017,53.797963974141624,18.75,231.5973040545894,154.70519594541062,32.70664285714285,9618.463339999998,200432.1332,205.2,200.25,191.25
2023-11-29,211.95,231.0,181.5,199.8,17305.2,195.07125000000002,188.38264487581137,14.245943833986644,63.43490304162457,3.6000000000000227,230.5627066258,159.57979337420005,30.553071428571425,9862.210005,183126.9332,210.0,198.6,196.2
2023-11-30,202.35,221.994,187.509,206.25,20709.6,197.23125,190.0842977447817,13.58008426156755,63.231197766108096,-10.949999999999989,229.64177003918655,164.82072996081342,30.616285714285713,10346.346669999999,203836.5332,199.8,202.35,217.2
2023-12-01,209.85,213.15,190.8,193.95,10806.7333,197.79375,190.4524598643263,11.970130640127337,46.7706013314418,-11.25,229.5257854274416,166.06171457255837,28.72360714285714,10543.060000000001,193029.7999,206.25,220.5,205.2
2023-12-04,195.75,204.0,189.6,197.55,13457.6,198.6075,191.1284160677238,10.846719294652019,52.4822694977561,1.200000000000017,229.37599507976742,167.83900492023255,27.952285714285715,10950.586664999999,206487.39990000002,193.95,205.2,196.35
2023-12-05,187.65,212.1225,187.65,200.55,19205.8,197.9475,192.02570977555965,10.072079150794593,51.740696272714146,0.30000000000001137,227.90393283872498,167.991067161275,28.414607142857143,11241.2,225693.1999,197.55,210.0,200.25
2023-12-06,200.25,217.125,171.9,198.0,24925.6,198.075,192.59468979693492,9.154721111953194,40.98591548756993,-0.5999999999999943,228.00837338332002,168.14162661667996,29.298535714285713,12028.816665,200767.5999,200.55,199.8,198.6
2023-12-07,201.6,207.0,189.75,197.7,20485.4,200.1525,193.08090981627444,8.308522581315145,46.044303790668565,-4.650000000000006,222.6873729750134,177.6176270249866,28.52710714285714,12079.71333,180282.1999,198.0,206.25,202.35
2023-12-08,198.0,199.5,181.8,193.8,18655.1333,201.6675,193.14939459567688,7.250176307748603,48.5809682728978,-26.69999999999999,216.62844125240397,186.706558747596,27.048749999999995,12341.68333,161627.06660000002,197.7,193.95,220.5
2023-12-11,186.9,192.0,165.1695,177.0,18975.5333,200.385,191.61135701513624,5.040195304389755,38.68613138159022,-28.19999999999999,218.95387888801807,181.81612111198191,27.3795,13042.47666,142651.5333,193.8,197.55,205.2
2023-12-12,174.0,187.8,168.75,180.45,23258.2,199.84499999999997,190.54837063274232,3.519213966678933,41.31994260565778,-29.55000000000001,220.08534272645102,179.60465727354892,26.918785714285715,14009.156659999999,165909.73330000002,177.0,200.55,210.0
2023-12-13,179.7,184.074,159.9,166.65,24639.2,198.3675,188.2723353343859,1.2165802853192815,34.424083765428136,-33.150000000000006,223.46059561151057,173.27440438848944,27.16692857142857,15139.279994999999,141270.5333,180.45,198.0,199.8
2023-12-14,177.75,179.85,167.25,170.25,13710.9333,196.01999999999998,186.55592244539676,-0.32055303889188735,24.887556218406544,-36.0,222.44413968125974,169.59586031874022,26.352642857142857,15281.579995000002,154981.4666,166.65,197.7,206.25
2023-12-15,179.1,183.0,162.15,171.75,18400.8,194.3475,185.14583459345423,-1.4038049617443562,30.60869564720555,-22.19999999999999,222.5028299618944,166.1921700381056,25.356214285714284,16026.923330000001,173382.2666,170.25,193.8,193.95
2023-12-18,170.85,183.0,167.109,168.75,22361.0,192.9675,183.58432653693478,-2.470349976531054,25.577264649401044,-28.80000000000001,223.32871617077308,162.60628382922692,24.627000000000002,16922.213330000002,151021.2666,171.75,177.0,197.55
2023-12-19,166.2,179.4,160.35,169.95,14246.1333,191.45250000000001,182.2858192477029,-3.1836095398757323,30.21868786715622,-30.600000000000023,223.27249495517498,159.63250504482505,22.452,17300.47333,165267.3999,168.75,180.45,200.55
2023-12-20,168.0,181.35,158.7,162.0,20922.4667,189.6225,180.3538364622074,-4.328447573025386,21.247563348960796,-36.0,223.83181659804467,155.41318340195534,21.606642857142855,18015.13333,144344.9332,169.95,166.65,198.0
2023-12-21,168.75,175.05,166.8015,167.85,20209.5333,187.8975,179.16299489437813,-4.716943781919213,31.48936169587445,-29.849999999999994,222.875259475054,152.919740524946,20.599392857142856,18627.449995,164554.4665,162.0,170.25,197.7
2023-12-22,167.85,172.5,165.0,166.8,15344.6,185.2125,177.98556680919927,-5.049799846507057,27.373068427031285,-27.0,217.8165177537095,152.60848224629052,20.106535714285716,18511.429995,149209.8665,167.85,171.75,193.8
2023-12-26,168.0,171.6,152.55,164.25,16868.3333,183.16500000000002,176.67741758927554,-5.453302089586259,23.111111106317665,-12.75,215.62691452667013,150.7030854733299,19.719214285714283,18465.343325,132341.5332,166.8,168.75,177.0
