Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,0.0266,0.0266,0.0266,0.0266,415,0.0312961,0.03438947140578056,-0.0012110336427882014,50.553767770849966,9.99999999999994e-05,0.05184466829332065,0.010747531706679352,0.005422999999999999,79202.3,14888,0.0301,0.0253,0.0265
2023-09-07,0.026,0.026,0.026,0.026,392,0.0291011,0.03359047412903955,-0.0012346083364253614,37.78632805860946,-0.0010000000000000009,0.038802803158127466,0.01939939684187254,0.005065857142857142,61281.6,14496,0.0266,0.03,0.027
2023-09-11,0.0365,0.0365,0.0365,0.0365,120,0.0289261,0.03386757183103579,-0.0005338483533737018,63.52614479851142,0.006499999999999999,0.03789892047777147,0.01995327952222853,0.004601571428571427,50598.95,14616,0.026,0.0253,0.03
2023-09-14,0.025,0.025,0.025,0.025,35166,0.028096100000000002,0.033023041180460955,-0.0007653336403755859,48.38199422886662,-0.005121999999999998,0.03495464334388865,0.021237556656111357,0.0036944285714285707,46899.55,-20550,0.0365,0.0262,0.030122
2023-09-25,0.03115,0.04,0.0252,0.0252,81639,0.0277061,0.032277989639464676,-0.0009223403620804323,48.6880211199682,0.0001999999999999988,0.034271324809555206,0.021140875190444795,0.0043087142857142855,48459.25,61089,0.025,0.0301,0.025
2023-09-27,0.0288,0.0288,0.0163,0.0163,5077,0.027246100000000002,0.030756276340468038,-0.0016521891418397293,40.766937547681806,-0.009000000000000001,0.03552715739243735,0.018965042607562654,0.004601571428571428,45862.3,56012,0.0252,0.0266,0.0253
2023-09-28,0.0152,0.0279,0.0119,0.0161,51200,0.026746100000000002,0.0293604404985187,-0.002215020421726596,37.396624772364234,-0.0139,0.036410550100619665,0.017081649899380335,0.005530142857142857,44623.8,4812,0.0163,0.026,0.03
2023-09-29,0.0195,0.0195,0.0195,0.0195,494,0.025971099999999997,0.028421350927231206,-0.002386663376513481,40.90923671340739,-0.0058,0.03532973440105609,0.0166124655989439,0.005521428571428571,44142.25,5306,0.0161,0.0365,0.0253
2023-10-02,0.0202,0.0202,0.02,0.02,584,0.025666099999999997,0.02761931750559014,-0.0024569286512727204,45.35314804936668,-0.006200000000000001,0.03539723397189383,0.01593496602810616,0.005214285714285715,40329.95,5890,0.0195,0.025,0.0262
2023-10-03,0.0104,0.024883,0.0065,0.0133,111147,0.0250011,0.026255572981248223,-0.002966159442029055,40.03321328131253,-0.0168,0.03617442217287885,0.013827777827121145,0.006105928571428572,44522.3,-105257,0.02,0.0252,0.0301
2023-10-04,0.012,0.012,0.007,0.008,42414,0.0240761,0.024516946983034107,-0.0037142094472715666,31.907887389631185,-0.0186,0.03755265320449865,0.010599546795501345,0.005963071428571428,37022.45,-147671,0.0133,0.0163,0.0266
2023-10-05,0.0097,0.0099,0.007,0.0085,20626,0.0231511,0.022991523460840383,-0.004218856806185001,35.1590019041338,-0.017499999999999998,0.03822730125125755,0.008074898748742454,0.005827357142857142,23171.05,-127045,0.008,0.0161,0.026
2023-10-06,0.0097,0.0099,0.0097,0.0099,31351,0.0221461,0.02174471170266511,-0.004461301460778919,35.72678633668987,-0.0266,0.037961615232301356,0.006330584767698641,0.005005928571428572,24491.35,-95694,0.0085,0.0195,0.0365
2023-10-09,0.0075,0.0082,0.0051,0.0061,53024,0.020945,0.02025473915955415,-0.004880656613447458,28.94736131117442,-0.0189,0.037823073599230775,0.004066926400769225,0.005220214285714286,26400.05,-148718,0.0099,0.02,0.025
2023-10-10,0.0066,0.0075,0.0065,0.0065,3900,0.02002,0.01894476400150137,-0.005122430440761256,31.35435178180103,-0.0187,0.03795691870505012,0.002083081294949874,0.005291642857142858,26502.55,-144818,0.0061,0.0133,0.0252
2023-10-11,0.0096,0.0096,0.009,0.009,1501,0.019205,0.017997643620406,-0.005065360281839005,34.7670163666984,-0.007299999999999999,0.03760699931929589,0.0008030006807041093,0.0053345,25930.05,-143317,0.0065,0.008,0.0163
2023-10-12,0.0101,0.0101,0.01,0.01,7840,0.018205,0.01723596327560543,-0.004887195987831184,21.382282951361532,-0.0060999999999999995,0.03630826809693409,0.00010173190306591098,0.005341642857142857,23336.65,-135477,0.009,0.0085,0.0161
2023-10-16,0.0067,0.0079,0.0066,0.0066,1700,0.01727,0.01622301439221444,-0.004948390700750581,25.916220868400714,-0.0129,0.03575790216102918,-0.001217902161029176,0.005434500000000001,22799.85,-137177,0.01,0.0099,0.0195
2023-10-17,0.0069,0.0069,0.0069,0.0069,106,0.016305,0.015335108259622587,-0.004916643840870863,26.109651030414767,-0.0131,0.03484502498153083,-0.0022350249815308275,0.004377357142857143,22670.05,-137071,0.0066,0.0061,0.02
2023-10-19,0.0089,0.0089,0.0089,0.0089,200,0.015245,0.014722240806325199,-0.004683073763321246,38.21654347033095,-0.004399999999999999,0.03286549942538513,-0.002375499425385128,0.0034845,22444.8,-136871,0.0069,0.0065,0.0133
2023-10-26,0.0084,0.0089,0.0084,0.0089,10238,0.014360000000000001,0.014167741681913275,-0.004446499829526286,38.46152120316357,0.0008999999999999998,0.031345740149344395,-0.0026257401493443924,0.002377357142857143,22935.95,-136871,0.0089,0.009,0.008
