Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,184.63,184.67,183.21,184.16,844590.0,185.6615,185.3307495993711,-0.47726748535913543,34.50671604987984,1.0200000000000102,190.9628733076787,180.36012669232127,3.5575214285714236,1124341.25,-1479880.0,184.36,184.51,183.14
2023-08-15,183.5,183.5,181.71,181.86,848884.0,185.324,185.00020201847863,-0.6077205293510133,33.86363634208678,-3.309999999999974,190.69401970005208,179.95398029994794,3.4510928571428514,1130289.2,-2328764.0,184.16,185.21,185.17
2023-08-16,182.28,183.06,181.3,182.3,750906.0,185.075,184.74303992148066,-0.6719638894617219,45.580589217901306,-2.609999999999985,190.52438238895496,179.62561761104502,3.1060928571428508,1135053.4,-1577858.0,181.86,183.3,184.91
2023-08-17,182.93,184.1,180.97,180.99,945158.0,184.7375,184.3856075480063,-0.8028201563054722,42.950462678208666,-0.5,190.32624385660472,179.1487561433953,3.145378571428566,1151672.6,-2523016.0,182.3,185.0,181.49
2023-08-18,179.94,180.965,178.74,179.35,1154029.0,184.2465,183.90602587676761,-1.0077223855910802,40.316811417249085,-3.180000000000007,189.92041547717318,178.57258452282682,3.1314499999999947,1129912.95,-3677045.0,180.99,184.36,182.53
2023-08-21,180.42,181.43,179.045,180.47,769217.0,183.79850000000002,183.57878531707547,-1.077366403893734,37.406216477830284,-4.039999999999992,189.15519684158363,178.4418031584164,2.7325214285714248,1127010.4,-2907828.0,179.35,184.16,184.51
2023-08-22,181.09,181.47,178.9,180.55,625823.0,183.2835,183.2903295725921,-1.1133375405978256,38.20346317452122,-4.659999999999997,187.680198641864,178.886801358136,2.4857071428571396,1122445.05,-2282005.0,180.47,181.86,185.21
2023-08-23,181.31,181.44,177.39,180.02,1297160.0,182.8365,182.9788696132976,-1.1659220821833571,45.28543934355381,-3.280000000000001,186.57122059125408,179.10177940874593,2.4764214285714274,1145186.55,-3579165.0,180.55,182.3,183.3
2023-08-24,179.7,182.81,178.3,178.87,1522036.0,182.5885,182.58754869774546,-1.2755648739264416,38.34394901039395,-6.1299999999999955,186.6865009247129,178.49049907528712,2.5335714285714266,1158816.5,-5101201.0,180.02,180.99,185.0
2023-08-25,179.3,181.485,178.685,180.48,630988.0,182.4335,182.38682977415064,-1.2302184396441191,36.855838192042945,-3.880000000000024,186.60740023334233,178.2595997666577,2.5774999999999983,1126968.85,-4470213.0,178.87,179.35,184.36
2023-08-28,180.89,181.77,180.28,180.93,584407.0,182.323,182.2480840813744,-1.1478563204289571,35.80901853439482,-3.2299999999999898,186.53498840404268,178.11101159595734,2.4310714285714283,1085999.25,-3885806.0,180.48,180.47,184.16
2023-08-29,180.74,183.15,179.82,183.05,565135.0,182.21699999999998,182.3244570260054,-0.9151789455400774,49.18247215902194,1.1899999999999977,186.2292816713843,178.20471832861566,2.4585714285714277,990901.8,-3320671.0,180.93,180.55,181.86
2023-08-30,183.41,184.435,182.86,183.87,516854.0,182.16500000000002,182.47165159495728,-0.6624303825371385,46.07911168319867,1.5699999999999932,186.05543361133576,178.27456638866428,2.456785714285713,944471.15,-2803817.0,183.05,180.02,182.3
2023-08-31,184.31,185.22,183.5638,183.81,1042565.0,182.281,182.5991133478185,-0.46166887883396157,48.011569004182036,2.819999999999993,186.2246766174673,178.3373233825327,2.4808,892041.05,-3846382.0,183.87,178.87,180.99
2023-09-01,184.36,184.77,182.251,182.7,613319.0,182.2895,182.60872160040722,-0.3820300776134218,45.04748978082327,3.3499999999999943,186.23616801505435,178.34283198494566,2.556442857142859,864300.55,-4459701.0,183.81,180.48,179.35
2023-09-05,183.04,184.61,181.98,182.09,1371783.0,182.16850000000002,182.55931954322557,-0.3610007993024169,50.881225999054585,1.6200000000000045,185.9744027561768,178.36259724382325,2.6164428571428613,899123.55,-5831484.0,182.7,180.93,180.47
2023-09-06,182.02,182.71,181.06,181.62,693933.0,181.989,182.46986053910885,-0.37573884123685275,47.40061157006049,1.0699999999999932,185.51958754615333,178.45841245384668,2.6085857142857196,884354.4,-6525417.0,182.09,183.05,180.55
2023-09-07,181.75,182.5,180.78,181.68,819807.0,181.908,182.39463572586038,-0.37841513581824415,52.91631439215311,1.6599999999999966,185.38588562506774,178.43011437493223,2.507871428571434,874144.9,-5705610.0,181.62,183.87,180.02
