Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,129.39,131.37,128.96,131.33,24685408.0,127.619,128.37890689067623,0.8566036032374313,70.28469746512525,-1.3899999999999864,136.44676695850566,118.79123304149434,2.602857142857146,32921312.8,194556147.0,129.56,131.53,132.72
2023-08-15,131.1,131.42,129.28,129.78,19770732.0,127.91999999999999,128.51234432965944,0.7840169107276722,51.502651695872856,-1.7700000000000102,136.6030870086623,119.23691299133768,2.565714285714288,32598527.05,174785415.0,131.33,131.4,131.55
2023-08-16,128.7,130.2809,127.865,128.7,25216068.0,128.2535,128.5302162982633,0.6460352863192043,48.04687496246333,0.3199999999999932,136.4846712410811,120.02232875891892,2.42042142857143,31998128.8,149569347.0,129.78,129.66,128.38
2023-08-17,129.8,131.99,129.29,129.92,33446280.0,128.7895,128.66257665080965,0.6142494856011922,41.66666663011687,1.4699999999999989,135.85145581974288,121.72754418025713,2.3868500000000017,31776304.65,183015627.0,128.7,129.69,128.45
2023-08-18,128.51,129.25,126.3824,127.46,30354550.0,129.1615,128.54804554120872,0.413194653026693,35.61269143880864,-0.6500000000000199,134.94685455857473,123.37614544142527,2.466678571428573,29713708.45,152661077.0,129.92,129.56,128.11
2023-08-21,127.175,128.725,126.56,128.37,24798729.0,129.5035,128.53108882299836,0.3152388209084336,41.17647055624468,-3.1599999999999966,134.06954066653174,124.93745933346827,2.4820357142857157,29469026.55,177459806.0,127.46,131.33,131.53
2023-08-22,128.51,130.278,128.32,129.08,22067520.0,129.847,128.5833660779509,0.2851445409539508,52.24935727946721,-2.319999999999993,132.87861655678435,126.81538344321567,2.4411785714285728,27950925.0,199527326.0,128.37,129.78,131.4
2023-08-23,130.18,133.41,129.87,132.37,27819713.0,130.002,128.9439978800508,0.4915669381496457,60.43663467273098,2.710000000000008,133.22062736352996,126.78337263647006,2.553678571428573,26257806.0,227347039.0,129.08,128.7,129.66
2023-08-24,133.95,134.25,129.57,129.78,28305694.0,130.02100000000002,129.02361712956977,0.4615942119382055,53.970518271251166,0.09000000000000341,133.22913374179814,126.81286625820188,2.630821428571431,25425487.0,199041345.0,132.37,129.92,129.69
2023-08-25,129.54,130.76,127.25,129.88,26762891.0,129.88600000000002,129.10517740294407,0.4400491356009866,45.34161487098911,0.3199999999999932,132.85937235439752,126.91262764560254,2.696535714285716,24936906.15,225804236.0,129.78,127.46,129.56
2023-08-28,131.31,132.54,130.14,131.01,20543266.0,129.8005,129.28658907885415,0.5001942734292868,48.95777655342547,-0.3200000000000216,132.51808774612618,127.08291225387381,2.7276071428571447,24562267.9,246347502.0,129.88,128.37,131.33
2023-08-29,132.24,136.57,132.24,134.57,43075556.0,129.9515,129.78977107134423,0.8017426889236106,61.9581100405546,4.789999999999992,133.3329184192904,126.57008158070963,2.8197500000000013,25552223.7,289423058.0,131.01,129.08,129.78
2023-08-30,134.78,136.275,134.07,135.88,27845769.0,130.32649999999998,130.36979287407334,1.1245107058341262,64.1907381522847,7.180000000000007,134.5361744467202,126.11682555327978,2.7915357142857147,25630849.25,317268827.0,134.57,132.37,128.7
2023-08-31,136.01,138.0,135.79,136.17,30053800.0,130.7125,130.92219355273303,1.385275267427545,65.04324074143804,6.25,135.56445077425465,125.86054922574536,2.823678571428571,26125562.85,347322627.0,135.88,129.78,129.92
2023-09-01,137.455,137.455,134.85,135.66,21433687.0,131.09,131.3734132143775,1.5351944163411133,60.453886970238756,8.200000000000003,136.25417619659464,125.92582380340536,2.837607142857144,25889889.3,325888940.0,136.17,129.88,127.46
2023-09-05,135.44,136.42,134.5801,135.77,19403112.0,131.302,131.79213576538916,1.6429775796335093,65.54229367319192,7.400000000000006,136.8742303953577,125.72976960464227,2.8161714285714305,25722855.4,345292052.0,135.66,131.01,128.37
2023-09-06,136.02,136.5299,133.665,134.46,18684534.0,131.455,132.04621807344733,1.6098581586434193,64.76923072272983,5.3799999999999955,137.20380307908582,125.70619692091421,2.8482428571428593,25481373.05,326607518.0,135.77,134.57,129.08
2023-09-07,133.59,135.58,132.95,135.26,18844342.0,131.73499999999999,132.35229254264283,1.625852070522967,63.99371064486836,2.8899999999999864,137.65853912703164,125.81146087296834,2.8432428571428594,25177944.25,345451860.0,134.46,135.88,132.37
2023-09-08,134.91,136.66,134.85,136.38,23373988.0,132.0695,132.7358837290578,1.7046184930430286,75.14092440518755,6.599999999999994,138.2565100762979,125.8824899237021,2.7677000000000027,25303835.95,368825848.0,135.26,136.17,129.78
2023-09-11,136.54,137.48,135.785,136.92,20763350.0,132.4375,133.13437099295706,1.7877897173929682,74.6113989035947,7.039999999999992,138.8668238573865,126.00817614261351,2.7341285714285744,25362449.45,389589198.0,136.38,135.66,129.88
2023-09-12,136.26,136.8701,135.19,135.34,18405505.0,132.63799999999998,133.34443089838973,1.7116692003515368,67.16008766774995,4.3300000000000125,139.17116913506527,126.10483086493468,2.7142785714285753,25048454.3,371183693.0,136.92,135.77,131.01
2023-09-13,135.09,136.9,134.15,136.71,20749496.0,132.9845,133.6649612890193,1.737439680195763,63.29656857315249,2.140000000000015,139.61382393155404,126.35517606844594,2.6578500000000043,25097392.5,391933189.0,135.34,134.46,134.57
2023-09-14,137.6,138.695,136.24,138.1,24750968.0,133.4545,134.08734592816032,1.8445381284528537,77.51322744145608,2.219999999999999,140.13748853728444,126.77151146271554,2.4989214285714314,25074137.5,416684157.0,136.71,135.26,135.88
