Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.144,0.144,0.101201,0.137,48217.0,0.57699,0.5050737238479757,-0.09461969040564405,16.465760155782704,-0.5531,1.045886679899797,0.108093320100203,0.053639071428571404,229998.05,-3373873.0,0.134,0.7,0.6901
2023-08-16,0.1201,0.125,0.105,0.105,205060.0,0.54674,0.46697146443388277,-0.10561737089345019,15.806332116189907,-0.5653,1.0558436722050153,0.037636327794984714,0.04936049999999998,239898.15,-3578933.0,0.137,0.7,0.6703
2023-08-17,0.1056,0.1395,0.1056,0.1289,43847.0,0.516185,0.4347741821068463,-0.11127029943265321,16.219197956272183,-0.5411,1.0492406968035675,-0.016870696803567564,0.047510571428571416,241386.15,-3535086.0,0.105,0.1198,0.67
2023-08-18,0.13,0.1398,0.115,0.139,77563.0,0.486165,0.4066052123823848,-0.11364911263729,13.031305443575619,-0.5413,1.033719249271008,-0.061389249271007806,0.04642485714285712,244280.15,-3457523.0,0.1289,0.0986,0.6803
2023-08-21,0.12,0.1392,0.1012,0.1146,361458.0,0.457895,0.378795192155491,-0.11583268345172787,13.123157524382663,-0.5702999999999999,1.0214605380558774,-0.1056705380558774,0.044860571428571416,261966.05,-3818981.0,0.139,0.134,0.6849
2023-08-22,0.1299,0.1299,0.1089,0.11,132630.0,0.43012999999999996,0.35319565004544423,-0.1164884416223465,13.383871144459278,-0.59,1.0052684715646174,-0.14500847156461744,0.04208914285714284,266613.05,-3951611.0,0.1146,0.137,0.7
2023-08-23,0.115,0.12,0.1016,0.105,109371.0,0.40237999999999996,0.32955796908873525,-0.11598484605899678,13.302156162340623,-0.595,0.9843355584406768,-0.17957555844067685,0.04128199999999999,270691.45,-4060982.0,0.11,0.105,0.7
2023-08-24,0.112951,0.1268,0.1016,0.1189,120987.0,0.37532,0.30949530536599856,-0.11325190916741928,13.70571477646753,-0.000899999999999998,0.9571482857555682,-0.20650828575556823,0.038089142857142856,276525.8,-3939995.0,0.105,0.1289,0.1198
2023-08-25,0.12,0.12,0.097,0.0973,359499.0,0.346185,0.2892862286644749,-0.11134545709044508,12.828947141187683,-0.0012999999999999956,0.9221012924373098,-0.22973129243730966,0.036574857142857145,294309.25,-4299494.0,0.1189,0.139,0.0986
2023-08-28,0.105,0.105,0.0931,0.0941,152206.0,0.31489,0.270697064029763,-0.10879378484045957,11.085420481443961,-0.039900000000000005,0.8730259272284466,-0.24324592722844662,0.034210571428571424,301089.05,-4451700.0,0.0973,0.1146,0.134
2023-08-29,0.1,0.116,0.089,0.1,152612.0,0.28538499999999994,0.2544402007888332,-0.10511057354112505,11.754206827436406,-0.037000000000000005,0.8219793102470185,-0.2512093102470186,0.03170357142857143,308254.5,-4299088.0,0.0941,0.11,0.137
2023-08-30,0.109,0.1097,0.0891,0.0986,163377.0,0.25680000000000003,0.23959827690418245,-0.10111844778884244,44.844354923049764,-0.006400000000000003,0.7673355165747143,-0.25373551657471427,0.025982142857142853,315495.55,-4462465.0,0.1,0.105,0.105
2023-08-31,0.0917,0.1095,0.09,0.1,104462.0,0.2283,0.22630320291330794,-0.09672641464913254,50.376745396800665,-0.02889999999999998,0.704176574002346,-0.24757657400234606,0.02615707142857143,320067.0,-4358003.0,0.0986,0.1189,0.1289
2023-09-01,0.101,0.1101,0.101,0.1011,55706.0,0.19934000000000002,0.21437908835013575,-0.0920946756670758,39.14191057434489,-0.03790000000000002,0.6275013439126103,-0.22882134391261016,0.023942785714285715,322521.65,-4302297.0,0.1,0.0973,0.139
2023-09-05,0.1011,0.105,0.097201,0.0995,124526.0,0.17007,0.20343822279297996,-0.0875299114022606,37.508324283034376,-0.015099999999999988,0.533632780215322,-0.193492780215322,0.021442785714285713,326658.7,-4426823.0,0.1011,0.0941,0.1146
2023-09-06,0.1087,0.126,0.0974,0.0986,105528.0,0.13999999999999999,0.19345363014602948,-0.08301859532553449,47.310918803757446,-0.011400000000000007,0.4051883382368876,-0.12518833823688766,0.02205707142857143,331793.15,-4532351.0,0.0995,0.1,0.11
2023-09-07,0.1259,0.1259,0.0908,0.1,79051.0,0.10999999999999999,0.1845532844178362,-0.07842859483046147,35.025901654273355,-0.0049999999999999906,0.13917482692863128,0.08082517307136869,0.022142785714285716,323327.5,-4453300.0,0.0986,0.0986,0.105
2023-09-08,0.11,0.11,0.1009,0.11,17385.0,0.10951,0.17745297161613752,-0.07317997557327466,34.958501147105636,-0.008900000000000005,0.13831869020935778,0.0807013097906422,0.02102135714285714,168201.3,-4435915.0,0.1,0.1,0.1189
2023-09-11,0.12,0.12,0.1,0.1076,83308.0,0.10995999999999999,0.17080030765269585,-0.06841377073169852,45.29569040134859,0.010300000000000004,0.13832895263635953,0.08159104736364045,0.019735642857142854,142192.25,-4519223.0,0.11,0.1011,0.0973
2023-09-12,0.11,0.1192,0.102699,0.1176,75514.0,0.10913999999999999,0.16573361168577244,-0.06313660636500723,54.761895154554736,0.023499999999999993,0.13545704670680622,0.08282295329319375,0.019414285714285714,128615.35,-4443709.0,0.1076,0.0995,0.0941
2023-09-13,0.1017,0.1188,0.1,0.1001,255983.0,0.107295,0.15948279152522268,-0.059618223172342416,47.345604952996005,9.999999999998899e-05,0.13036126381353488,0.08422873618646512,0.019442857142857144,139003.65,-4699692.0,0.1176,0.0986,0.1
2023-09-14,0.1096,0.1096,0.1,0.1031,72792.0,0.1072,0.15411300185615387,-0.055950192950120395,40.29483336452497,0.004500000000000004,0.1303216462717426,0.08407835372825741,0.018328571428571427,132390.25,-4626900.0,0.1001,0.1,0.0986
2023-09-15,0.1047,0.1094,0.0955,0.0982,110272.0,0.10566500000000001,0.14878795406032969,-0.052813732471412245,50.69550680468167,-0.00180000000000001,0.1267032383693124,0.0846267616306876,0.01767857142857143,135711.5,-4737172.0,0.1031,0.11,0.1
2023-09-18,0.099,0.1139,0.095,0.0959,63995.0,0.10350999999999999,0.143751006054584,-0.04993011109206953,51.41064702587683,-0.005199999999999996,0.11797329655950602,0.08904670344049397,0.01817857142857143,135033.1,-4801167.0,0.0982,0.1076,0.1011
2023-09-19,0.0971,0.0971,0.0917,0.0952,41397.0,0.10253999999999999,0.1391271007160522,-0.047154394554824064,45.904425893140576,-0.004299999999999998,0.11646376234695686,0.08861623765304312,0.016635714285714285,119030.05,-4842564.0,0.0959,0.1176,0.0995
2023-09-20,0.099,0.0999,0.0934,0.0941,2421.0,0.101745,0.1348388054097615,-0.04452615583767658,46.14064072094392,-0.00449999999999999,0.11569098225484417,0.08779901774515583,0.01562857142857143,112519.6,-4844985.0,0.0952,0.1001,0.0986
2023-09-21,0.11,0.11,0.0917,0.0929,50009.0,0.10114000000000001,0.1308446334659747,-0.042051516624791466,43.889834518800626,-0.007100000000000009,0.11553406310363325,0.08674593689636677,0.015542857142857141,109551.5,-4894994.0,0.0941,0.1031,0.1
2023-09-22,0.100401,0.105,0.0951,0.0992,41608.0,0.100155,0.12783085885016757,-0.03914233445231549,48.49919938406333,-0.010800000000000004,0.11188072071625389,0.0884292792837461,0.0156,105582.55,-4853386.0,0.0929,0.0982,0.11
2023-09-25,0.0981,0.098899,0.091901,0.0931,3540.0,0.099945,0.12452315800729447,-0.03689163542834481,45.28022663830128,-0.014499999999999999,0.11203091611839372,0.08785908388160629,0.015542785714285714,87784.6,-4856926.0,0.0992,0.0959,0.1076
2023-09-26,0.107699,0.107699,0.0931,0.0931,11998.0,0.099895,0.12153047629231405,-0.03470703558408818,45.88937754183431,-0.024499999999999994,0.11209050823264155,0.08769949176735845,0.014542714285714284,80774.2,-4856926.0,0.0931,0.0952,0.1176
2023-09-27,0.0934,0.1078,0.0934,0.1002,2550.0,0.099905,0.11949900235971271,-0.03204404954337749,50.137731378398904,0.00010000000000000286,0.11210119871753862,0.08770880128246136,0.013064142857142858,73271.1,-4854376.0,0.0931,0.0941,0.1001
2023-09-28,0.1002,0.1052,0.0811,0.085,122080.0,0.099225,0.11621338308735912,-0.03078236093378442,33.93315584750408,-0.01809999999999999,0.11312507572867694,0.08532492427132304,0.014135571428571428,71206.25,-4976456.0,0.1002,0.0929,0.1031
