Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.88,9.03,8.86,8.9,11508,8.947,8.928229822831709,-0.017736917598103474,36.363635206611676,-0.09999999999999964,9.060155691533017,8.83384430846698,0.07628571428571426,21188.15,-106992,8.91,8.88,9.0
2023-08-16,8.89,8.89,8.84,8.84,26595,8.940999999999999,8.919826982562022,-0.020775893007336066,34.78260763705104,-0.10999999999999943,9.063586167331605,8.818413832668393,0.07485714285714286,21555.35,-133587,8.9,8.87,8.95
2023-08-17,8.83,8.9,8.83,8.9,62254,8.938500000000001,8.917938698508495,-0.018856570903651004,37.49999890625017,0.0,9.062346254432025,8.814653745567977,0.07414285714285716,22884.45,-71333,8.84,8.86,8.9
2023-08-18,8.85,8.91,8.85,8.9,26814,8.934000000000001,8.916230251031495,-0.017144498275696307,38.297871199638,-0.07000000000000028,9.05650026852817,8.811499731471832,0.07414285714285729,23494.4,-71333,8.9,8.87,8.97
2023-08-21,8.86,8.91,8.8201,8.86,57205,8.927,8.910874989028494,-0.01836228524334338,35.99999899200007,-0.030000000000001137,9.049620510004175,8.804379489995824,0.07485000000000028,24758.3,-128538,8.9,8.91,8.89
2023-08-22,8.86,8.91,8.86,8.86,17778,8.919500000000001,8.906029751978162,-0.019093371698117423,39.99999875555568,-0.02000000000000135,9.039056196872124,8.799943803127878,0.07127857142857165,24810.05,-128538,8.86,8.9,8.88
2023-08-23,8.85,8.9,8.83,8.87,41243,8.911999999999999,8.90259834702786,-0.01873656106017485,46.341461832242665,0.0,9.02356305745843,8.800436942541568,0.07127857142857165,26074.1,-87295,8.86,8.84,8.87
2023-08-24,8.84,8.86,8.8252,8.85,15492,8.9055,8.897588980644255,-0.019657256782615207,33.33333203703708,-0.009999999999999787,9.015519137091305,8.795480862908695,0.06947857142857153,26124.0,-102787,8.87,8.9,8.86
2023-08-25,8.83,8.88,8.8,8.87,16910,8.898,8.894961458678136,-0.018715944053402822,46.66666448888879,0.0,8.994812352408909,8.80118764759109,0.07233571428571446,26146.65,-85877,8.85,8.9,8.87
2023-08-28,8.86,8.86,8.8,8.83,8895,8.889,8.888774653089742,-0.02064730962909067,42.42424062442609,-0.08000000000000007,8.974814978449658,8.803185021550341,0.07233571428571432,25226.6,-94772,8.87,8.86,8.91
2023-08-29,8.8,8.88,8.8,8.85,55007,8.881499999999999,8.885081828985957,-0.02046281275009676,47.05882159169564,-0.05000000000000071,8.95116838745461,8.811831612545388,0.07247857142857152,26917.2,-39765,8.83,8.86,8.9
2023-08-30,8.85,8.88,8.78,8.79,43584,8.8735,8.87602641670158,-0.024469865708807603,41.02563955292574,-0.05000000000000071,8.94670483159205,8.80029516840795,0.07390714285714305,28045.65,-83349,8.85,8.87,8.84
2023-08-31,8.78,8.82,8.77,8.77,17507,8.867,8.865928662730001,-0.028789889557812032,37.49999868750011,-0.13000000000000078,8.95237224989791,8.781627750102091,0.07605000000000015,27006.65,-100856,8.79,8.85,8.9
2023-09-01,8.8,8.83,8.775,8.82,34404,8.8595,8.861554504374762,-0.028131335744978614,39.02438891136235,-0.08000000000000007,8.93218533479827,8.786814665201732,0.07283571428571443,27670.2,-66452,8.77,8.87,8.9
2023-09-05,8.82,8.9,8.79,8.89,23814,8.8595,8.864263599196214,-0.022079528074232968,48.93616875509287,0.030000000000001137,8.93218533479827,8.786814665201732,0.06855000000000024,28012.5,-42638,8.82,8.83,8.86
2023-09-06,8.83,8.86,8.79,8.84,11734,8.8575,8.861952780225145,-0.02083447226148749,49.99999847826092,-0.019999999999999574,8.930011342125502,8.784988657874498,0.06997857142857164,27525.25,-54372,8.89,8.85,8.86
2023-09-07,8.79,8.88,8.79,8.87,15648,8.857499999999998,8.862719182108465,-0.017364667135060685,46.51162639264459,0.0,8.9300113421255,8.784988657874496,0.07140714285714315,27483.6,-38724,8.84,8.79,8.87
2023-09-08,8.85,8.85,8.8,8.83,12606,8.856,8.859603069526706,-0.01747148864261483,42.55319022181982,-0.019999999999999574,8.929527653229743,8.782472346770257,0.07069285714285733,26546.05,-51330,8.87,8.77,8.85
2023-09-11,8.81,8.82,8.78,8.78,5165,8.8515,8.852021824809876,-0.0211462023054505,41.666665451388894,-0.08999999999999986,8.932096460677153,8.770903539322846,0.06712857142857168,26382.45,-56495,8.83,8.82,8.87
2023-09-12,8.78,8.8135,8.78,8.81,6291,8.8465,8.848019746256554,-0.021495429399243093,45.09803797770102,-0.019999999999999574,8.924170017245698,8.768829982754303,0.0659500000000002,25522.7,-50204,8.78,8.89,8.83
2023-09-13,8.79,8.89,8.7701,8.79,29776,8.841,8.842494056136882,-0.02304984676611177,42.3076911686391,-0.0600000000000005,8.91829642192304,8.763703578076958,0.06951428571428599,26436.1,-79980,8.81,8.84,8.85
2023-09-14,8.77,8.8431,8.7448,8.82,11080,8.84,8.840351765076226,-0.021703075052341703,47.16981007475981,0.030000000000001137,8.917866282142764,8.762133717857235,0.07405000000000037,25660.35,-68900,8.79,8.87,8.79
