Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,62.0,62.35,61.065,61.27,220911.0,63.2625,62.92169301385471,-0.13846531727531897,38.91493633323451,-1.3699999999999974,65.57605615995445,60.94894384004556,1.7114214285714264,450866.6,-1175535.0,62.95,64.26,62.64
2023-08-16,61.12,61.58,60.09,60.12,296298.0,63.1965,62.654865107773304,-0.3192632914591229,41.618911133046936,-1.6500000000000057,65.78762879283386,60.605371207166144,1.5332071428571403,424616.0,-1471833.0,61.27,63.36,61.77
2023-08-17,60.4,61.38,59.72,60.19,302390.0,62.93449999999999,62.42011604989013,-0.4507395312538307,35.16308667523603,-2.730000000000004,65.63221423713912,60.236785762860855,1.548207142857141,386929.0,-1169443.0,60.12,62.87,62.92
2023-08-18,59.53,60.4,59.53,59.65,287596.0,62.7445,62.15629547371012,-0.5840484883798354,33.89570548508131,-3.719999999999999,65.80078239946234,59.688217600537676,1.4746357142857123,369160.75,-1457039.0,60.19,63.45,63.37
2023-08-21,59.89,60.14,58.225,59.46,225672.0,62.545,61.89950542859487,-0.6937548669092166,36.77204654618899,-6.080000000000005,65.91243850801514,59.17756149198486,1.4757071428571409,324631.8,-1682711.0,59.65,62.95,65.54
2023-08-22,59.57,60.12,58.665,58.73,330362.0,62.36800000000001,61.59764776872869,-0.8216482321296397,37.205387161542475,-5.530000000000008,66.14369289562929,58.59230710437074,1.481778571428569,308047.95,-2013073.0,59.46,61.27,64.26
2023-08-23,58.73,60.36,58.18,60.06,215724.0,62.14200000000001,61.45120512408786,-0.8181897055333138,38.142620187894174,-3.299999999999997,65.90127540610521,58.38272459389481,1.4853499999999973,291463.65,-1797349.0,58.73,60.12,63.36
2023-08-24,59.86,61.045,59.86,60.46,270163.0,62.04200000000001,61.356804636079495,-0.7775814973235526,37.885095709376294,-2.4099999999999966,65.87140753971987,58.212592460280156,1.4632142857142836,269317.35,-1527186.0,60.06,60.19,62.87
2023-08-25,60.56,61.37,59.48,60.63,312095.0,61.8775,61.28758514692907,-0.7246992156624046,25.47452543889682,-2.8200000000000003,65.64945677264957,58.105543227350424,1.4753571428571415,268354.65,-1215091.0,60.46,59.65,63.45
2023-08-28,60.98,62.34,60.78,61.51,372515.0,61.7605,61.308767513888206,-0.6115747905509394,35.691987461010626,-1.4400000000000048,65.41827887737759,58.10272112262242,1.4467857142857135,265908.0,-842576.0,60.63,59.46,62.95
2023-08-29,61.49,62.1,60.75,61.52,309295.0,61.704499999999996,61.3288848935179,-0.5154383792200719,39.4495412210673,0.25,65.3398091521326,58.06919084786739,1.4707142857142854,260640.35,-533281.0,61.51,58.73,61.27
2023-08-30,61.41,61.83,60.7,61.55,312145.0,61.69350000000001,61.34994347508763,-0.4321869659184614,42.00968515882136,1.4299999999999997,65.32930599910915,58.05769400089086,1.429285714285714,258002.05,-221136.0,61.52,60.06,60.12
2023-08-31,61.5,62.66,61.27,62.44,317908.0,61.66949999999999,61.45375838222214,-0.2966261584468839,44.107351153150155,2.25,65.27744722216038,58.0615527778396,1.4607142857142854,260897.4,96772.0,61.55,60.46,60.19
2023-09-01,62.82,64.515,62.82,63.6,314296.0,61.681000000000004,61.65816234582003,-0.10134368834581409,53.52112667938289,3.950000000000003,65.3131540658258,58.0488459341742,1.5039285714285708,266753.2,411068.0,62.44,60.63,59.65
2023-09-05,63.25,63.44,61.71,61.76,313606.0,61.492000000000004,61.66786117002765,-0.08450334595240605,52.60915860100867,2.299999999999997,64.63974840163571,58.3442515983643,1.5357142857142847,263346.2,97462.0,63.6,61.51,59.46
2023-09-06,61.26,62.16,60.49,61.1,295409.0,61.33399999999999,61.61377915383454,-0.11975677794989537,55.5056178902159,2.3700000000000045,64.20149771715599,58.46650228284399,1.5485714285714276,266901.15,-197947.0,61.76,61.52,58.73
2023-09-07,60.92,61.32,60.305,61.26,289510.0,61.229,61.580085901088395,-0.1339218104278217,55.95105664256787,1.1999999999999957,63.9332804276885,58.5247195723115,1.5024999999999988,274473.9,91563.0,61.1,61.55,60.06
2023-09-08,61.32,62.67,60.255,62.32,304533.0,61.20150000000001,61.65055391050855,-0.06340030058037627,64.03785479531757,1.8599999999999994,63.84604373738601,58.55695626261401,1.6128571428571417,282036.4,396096.0,61.26,62.44,60.46
2023-09-11,62.51,62.82,60.98,61.5,272291.0,61.104000000000006,61.63621544284107,-0.0696765501769363,60.05917151471118,0.8699999999999974,63.53463257956489,58.67336742043512,1.6074999999999993,286735.85,123805.0,62.32,63.6,60.63
2023-09-12,61.65,62.3,61.19,61.89,288132.0,61.051,61.66038540066573,-0.044099286620536304,66.1224488851312,0.38000000000000256,63.35508241811655,58.74691758188345,1.582857142857142,292542.55,411937.0,61.5,61.76,61.51
2023-09-13,62.13,62.63,60.41,61.52,773107.0,61.0635,61.64701536250709,-0.051838137227584014,58.25791845977253,0.0,63.375284683108,58.751715316891996,1.5857142857142854,320152.35,-361170.0,61.89,61.1,61.52
2023-09-14,62.18,62.67,61.44,61.93,343174.0,61.153999999999996,61.67396628036356,-0.025879919610439117,58.30508465352868,0.38000000000000256,63.45193866438234,58.85606133561765,1.5889285714285712,322496.15,-17996.0,61.52,61.26,61.55
2023-09-15,61.54,62.255,61.26,61.66,1639461.0,61.227500000000006,61.67263615842417,-0.026015356043544102,55.75418985692078,-0.7800000000000011,63.48936578781886,58.96563421218115,1.5250000000000001,389349.7,-1657457.0,61.93,62.32,62.44
2023-09-18,61.83,61.83,60.73,61.61,365767.0,61.3255,61.66667081000282,-0.029677227515165328,50.61576345952948,-1.990000000000002,63.466178446317066,59.18482155368293,1.4921428571428572,393258.25,-2023224.0,61.66,61.5,63.6
2023-09-19,61.77,62.4,61.325,61.63,394939.0,61.43399999999999,61.66317835190731,-0.0306589400120032,50.676506677801825,-0.12999999999999545,63.38843247920965,59.47956752079033,1.4724999999999997,401721.6,-1628285.0,61.61,61.89,61.76
2023-09-20,62.01,62.42,60.41,60.58,547226.0,61.5265,61.560018508868524,-0.11240971468235017,44.699453483519974,-0.5200000000000031,63.07505824287596,59.977941757124036,1.535357142857143,412564.8,-2175511.0,61.63,61.52,61.1
2023-09-21,60.22,60.825,59.61,59.78,483280.0,61.5125,61.39049293659533,-0.2372448393162756,35.32008824564227,-1.4799999999999969,63.12079265469878,59.904207345301224,1.5228571428571438,425942.6,-2658791.0,60.58,61.93,61.26
2023-09-22,59.85,59.85,58.62,59.28,530020.0,61.4535,61.189493609300534,-0.371185340408573,24.285714245238083,-3.039999999999999,63.294155203710766,59.61284479628923,1.4896428571428584,438935.45,-3188811.0,59.78,61.66,62.32
2023-09-25,59.28,60.22,59.23,60.15,292455.0,61.429500000000004,61.09049421793858,-0.4040338074416354,39.16554501368537,-1.3500000000000014,63.32700501004821,59.5319949899518,1.4367857142857159,437953.45,-2896356.0,59.28,61.61,61.5
2023-09-26,59.5,60.0,58.17,58.24,486722.0,61.266000000000005,60.8190185781349,-0.5742519111734339,33.525345568046674,-3.6499999999999986,63.63839741057108,58.89360258942893,1.4482142857142877,443663.8,-3383078.0,60.15,61.63,61.89
2023-09-27,58.59,58.85,57.03,57.6,364440.0,61.07000000000001,60.512445380217294,-0.7510488920363017,30.02183401525049,-3.9200000000000017,63.947901282093234,58.19209871790678,1.5057142857142876,446421.05,-3747518.0,58.24,60.58,61.52
2023-09-28,57.63,59.06,57.4277,58.47,273393.0,60.916,60.31792677257755,-0.8128085983486528,28.539576321119924,-3.460000000000001,64.00745784039626,57.82454215960374,1.4498071428571448,444483.45,-3474125.0,57.6,59.78,61.93
2023-09-29,59.07,60.01,58.6248,58.9,301292.0,60.73900000000001,60.182886127570164,-0.8181744054940978,34.84848479162248,-2.759999999999998,63.86819629836232,57.6098037016377,1.4173214285714302,443652.65,-3172833.0,58.47,59.28,61.66
2023-10-02,58.81,59.045,57.49,57.94,289292.0,60.455999999999996,59.969277924944436,-0.8884077796500307,28.41530050297108,-3.6700000000000017,63.51880504388416,57.393194956115835,1.4491071428571445,442402.45,-3462125.0,58.9,60.15,61.61
2023-10-03,57.52,57.83,56.64,57.05,239831.0,60.220499999999994,59.691251455902105,-1.00323755421892,26.88728020926345,-4.580000000000005,63.57185149486075,56.869148505139236,1.3755357142857154,438713.7,-3701956.0,57.94,58.24,61.63
2023-10-04,57.24,57.4109,56.21,57.22,217433.0,60.0265,59.455894174387616,-1.0683491832719056,25.026511097521606,-3.3599999999999994,63.60499292006391,56.44800707993609,1.3734571428571434,434814.9,-3484523.0,57.05,57.6,60.58
2023-10-05,57.18,58.88,57.18,58.75,346203.0,59.900999999999996,59.38866615777927,-0.9866254692943457,36.38914868948101,-1.0300000000000011,63.47339651244167,56.328603487558325,1.4238142857142861,437649.55,-3138320.0,57.22,58.47,59.78
2023-10-06,58.18,59.09,57.57,58.43,395323.0,59.70649999999999,59.29736461894315,-0.9365755044887081,35.49270068458962,-0.8500000000000014,63.145448890821775,56.26755110917821,1.4538142857142862,442189.05,-3533643.0,58.75,58.9,59.28
2023-10-09,57.91,58.53,57.255,58.08,172083.0,59.53549999999999,59.18142513142475,-0.9142985969323476,34.27812218955766,-2.0700000000000003,62.93888206401872,56.13211793598126,1.4681000000000008,437178.65,-3705726.0,58.43,57.94,60.15
2023-10-10,58.91,59.31,58.03,58.21,444289.0,59.3515,59.08890845224144,-0.8761441500756888,38.57280611957384,-0.030000000000001137,62.61389998838443,56.08910001161557,1.4159571428571434,444986.5,-3261437.0,58.08,57.05,58.24
2023-10-11,58.25,58.98,57.88,58.76,226407.0,59.213499999999996,59.05758383774226,-0.7927837134333515,44.96047424610209,1.1599999999999966,62.3194215091584,56.10757849084159,1.407742857142857,417651.5,-3035030.0,58.21,57.22,57.6
2023-10-12,58.82,58.82,57.45,58.24,244325.0,59.028999999999996,58.97971871033823,-0.759562844205341,44.8717948098417,-0.22999999999999687,61.8837128162318,56.17428718376819,1.4177428571428565,412709.05,-3279355.0,58.76,58.75,58.47
2023-10-13,58.71,58.71,56.93,57.36,392116.0,58.814,58.82545978554411,-0.7945181634725387,36.25615758545949,-1.5399999999999991,61.47555791338757,56.15244208661243,1.4741714285714278,350341.8,-3671471.0,58.24,58.43,58.9
2023-10-16,57.95,58.89,57.84,58.51,289596.0,58.659000000000006,58.795415996444675,-0.7217675428035406,51.43769960382023,0.5700000000000003,60.97338431053323,56.344615689466785,1.418457142857142,346533.25,-3381875.0,57.36,58.08,57.94
2023-10-17,58.23,60.725,57.885,60.09,463677.0,58.58200000000001,58.91870971106899,-0.5313507362289087,62.05227484329799,3.0400000000000063,60.5579139124653,56.60608608753471,1.4913142857142851,349970.15,-2918198.0,58.51,58.21,57.05
2023-10-18,59.42,59.42,58.05,58.15,341143.0,58.4605,58.845499262395755,-0.5299064712486015,48.59649116839028,0.9299999999999997,60.204330930964844,56.71666906903516,1.472578571428571,339666.0,-3259341.0,60.09,58.76,57.22
2023-10-19,57.5,58.2,56.02,56.13,563364.0,58.278,58.58688028502473,-0.6829381938496155,39.33795222858114,-2.6199999999999974,60.195702572844645,56.36029742715535,1.5293499999999998,343670.2,-3822705.0,58.15,58.24,58.75
2023-10-20,55.98,55.98,53.48,53.58,598354.0,57.992999999999995,58.110034543593805,-0.9973660174539702,35.048010940283135,-4.850000000000001,60.78061244757857,55.20538755242142,1.5968499999999999,347086.9,-4421059.0,56.13,57.36,58.43
2023-10-23,53.28,55.11,53.06,53.88,498692.0,57.6795,57.70717411087059,-1.2085079521570634,38.670478874811565,-4.199999999999996,60.8320994287088,54.52690057129119,1.6582785714285713,357398.75,-3922367.0,53.58,58.51,58.08
2023-10-24,54.12,54.31,52.89,53.9,505335.0,57.4625,57.34458610031149,-1.3585517834515386,38.00578030837567,-4.310000000000002,61.02364632638075,53.90135367361925,1.6739285714285717,358329.4,-3417032.0,53.88,60.09,58.21
2023-10-25,53.75,54.56,53.26,54.18,415581.0,57.2915,57.04319694790087,-1.438366844131231,31.850675103581466,-4.579999999999998,61.14157053934017,53.441429460659826,1.6453571428571432,360886.45,-3001451.0,53.9,58.15,58.76
2023-10-26,54.34,56.52,53.98,55.79,348593.0,57.15749999999999,56.923844857624594,-1.356567143244419,40.489913503828625,-2.450000000000003,61.02139427228137,53.293605727718614,1.7182142857142861,364646.45,-2652858.0,54.18,56.13,58.24
2023-10-27,55.93,56.985,53.83,54.49,357587.0,56.937,56.69205010927939,-1.3803394088871812,37.89615640387417,-2.8699999999999974,60.884626068784605,52.98937393121539,1.8525000000000007,367461.2,-3010445.0,55.79,53.58,57.36
2023-10-30,55.09,56.31,54.51,54.83,298323.0,56.78150000000001,56.51471200363374,-1.356193656652735,38.76329783625756,-3.6799999999999997,60.80701480852881,52.755985191471204,1.889642857142858,367912.75,-2712122.0,54.49,53.88,58.51
2023-10-31,54.97,55.52,54.13,55.06,419990.0,56.682,56.37616800328767,-1.3035235918879309,37.43206518179017,-5.030000000000001,60.77734061304339,52.58665938695661,1.9103571428571442,376920.7,-2292132.0,54.83,53.9,60.09
2023-11-01,54.98,55.14,53.82,54.36,506291.0,56.539,56.18415200297456,-1.303076466402736,36.9798657370659,-3.789999999999999,60.753246014850674,52.32475398514933,1.9067857142857159,391363.6,-2798423.0,55.06,54.18,58.15
2023-11-02,55.12,57.31,55.12,57.17,302975.0,56.46,56.27804228840555,-1.0643107576557327,49.43553174735013,1.0399999999999991,60.55734702357263,52.36265297642737,1.9360714285714304,389202.2,-2495448.0,54.36,55.79,56.13
2023-11-03,58.98,59.82,57.58,57.77,484776.0,56.427,56.4201334990336,-0.8173714581099816,47.72727268622963,4.190000000000005,60.467782102514384,52.386217897485615,2.021071428571431,393674.85,-2010672.0,57.17,54.49,53.58
2023-11-06,57.78,58.03,56.75,56.9,344164.0,56.36800000000001,56.465835070554206,-0.6838304830403885,39.755940876263125,3.019999999999996,60.341049206843614,52.394950793156404,1.9096428571428592,402278.9,-2354836.0,57.77,54.83,53.88
2023-11-07,56.7,57.63,55.83,56.24,308118.0,56.26950000000001,56.44432696859666,-0.6239493122549291,43.317004856092524,2.3400000000000034,60.14679409171975,52.39220590828027,1.940357142857145,395470.35,-2662954.0,56.9,55.06,53.9
2023-11-08,56.51,56.51,55.64,55.79,340577.0,56.121,56.3820101144446,-0.6057490521765061,48.66352195901813,1.6099999999999994,59.82007470649231,52.42192529350769,1.846785714285716,401178.85,-3003531.0,56.24,54.36,54.18
2023-11-09,55.89,55.99,54.79,54.97,306285.0,55.9575,56.24753296068797,-0.6498786440931354,56.3239307744736,-0.8200000000000003,59.54974237255208,52.365257627447924,1.7539285714285735,404276.85,-3309816.0,55.79,57.17,55.79
2023-11-10,54.83,54.91,54.165,54.57,521643.0,55.818,56.08776791681292,-0.708899273558508,53.11091066334059,0.0799999999999983,59.3975889208268,52.2384110791732,1.6607142857142878,410753.2,-3831459.0,54.97,57.77,54.49
2023-11-13,54.22,54.78,53.25,54.39,346309.0,55.612,55.926075734259314,-0.7613954247635348,52.17777771284544,-0.4399999999999977,59.00882576284959,52.215174237150414,1.6685714285714306,413588.85,-4177768.0,54.57,56.9,54.83
2023-11-14,56.64,58.56,56.41,57.0,637790.0,55.4575,56.02835423575843,-0.5859413199394936,60.38291599076871,1.9399999999999977,58.21828459481144,52.69671540518856,1.7292857142857163,422294.5,-3539978.0,54.39,56.24,55.06
2023-11-15,56.49,57.91,56.32,56.63,566692.0,55.381499999999996,56.08565383235286,-0.4712769795826759,53.40356557960699,2.270000000000003,57.9035649434438,52.859435056556194,1.6614285714285728,433571.95,-4106670.0,57.0,55.79,54.36
2023-11-16,56.76,56.853,55.02,55.04,553228.0,55.327,55.98606775308116,-0.5027502262745855,52.17735544493403,-2.1300000000000026,57.827981701989245,52.82601829801075,1.5670000000000013,433065.15,-4659898.0,56.63,54.97,57.17
2023-11-17,55.93,55.93,54.72,54.96,713759.0,55.396,55.88834701469248,-0.5280524041567389,50.525464777093255,-2.8100000000000023,57.76679955422566,53.02520044577434,1.5248571428571438,438835.4,-5373657.0,55.04,54.57,57.77
2023-11-20,54.91,55.18,54.0,54.72,476645.0,55.438,55.77707587043605,-0.5609819823101034,48.626817392506005,-2.1799999999999997,57.72396265567894,53.152037344321066,1.5098571428571437,437733.05,-5850302.0,54.96,54.39,56.9
2023-11-21,54.55,54.55,53.16,53.45,601430.0,55.415499999999994,55.55544959706119,-0.6815979880674732,46.486486436230834,-2.789999999999999,57.772942637578794,53.058057362421195,1.5148571428571438,442537.8,-6451732.0,54.72,57.0,56.24
2023-11-22,54.11,54.55,53.62,54.29,416234.0,55.42100000000001,55.43493058781727,-0.7013804742288983,36.88524585460896,-1.5,57.766790406575105,53.07520959342491,1.4248571428571435,442570.45,-6035498.0,53.45,56.63,55.79
2023-11-24,54.24,54.85,54.12,54.74,328405.0,55.368500000000004,55.36874672231086,-0.6730182321967888,36.01108028585825,-0.22999999999999687,57.7264855363158,53.01051446368421,1.3170000000000006,441561.05,-5707093.0,54.29,55.04,54.97
2023-11-27,54.48,54.99,54.04,54.89,461883.0,55.38850000000001,55.32315179637649,-0.6311701727579262,40.05934712553602,0.3200000000000003,57.72176764318577,53.055232356814244,1.2934285714285723,446775.85,-5245210.0,54.74,54.96,54.57
2023-11-28,54.92,55.18,54.105,54.74,480653.0,55.384,55.26761353005492,-0.6031470265130707,42.187499938476556,0.3500000000000014,57.72214501373716,53.04585498626284,1.241642857142858,455892.35,-5725863.0,54.89,54.72,54.39
2023-11-29,55.2,55.9914,54.98,55.26,719855.0,55.394000000000005,55.266888431954456,-0.5328638567788246,47.25956559859007,-1.740000000000002,57.7280175437939,53.059982456206114,1.2517428571428582,470885.6,-5006008.0,54.74,53.45,57.0
2023-11-30,55.38,55.86,54.48,54.88,551229.0,55.42,55.23004191462546,-0.5020205905666941,49.512459296514166,-1.75,57.716807853476276,53.12319214652373,1.264600000000001,473132.5,-5557237.0,55.26,54.29,56.63
2023-12-01,54.62,57.03,53.69,56.63,861844.0,55.39300000000001,55.3633712560897,-0.3326133061982546,59.73534963740126,1.5900000000000034,57.61465514401948,53.171344855980536,1.4499571428571443,501075.95,-4695393.0,54.88,54.74,55.04
2023-12-04,56.17,57.54,56.15,57.0,350917.0,55.35450000000001,55.519240660271635,-0.16659695991791068,62.11699156270773,2.039999999999999,57.42420605591605,53.284793944083965,1.4399571428571443,494383.0,-4344476.0,56.63,54.89,54.96
2023-12-05,56.85,57.2,56.18,56.72,355450.0,55.345499999999994,55.63359869262672,-0.05695449882249903,48.34123214730126,2.0,57.38829967846007,53.302700321539916,1.3592428571428583,494947.3,-4699926.0,57.0,54.74,54.72
2023-12-06,57.21,58.79,56.32,56.43,250316.0,55.355,55.70944643618608,0.006472950824765178,48.80382766946725,2.979999999999997,57.416991883183975,53.29300811681602,1.4221000000000015,492057.2,-4950242.0,56.72,55.26,53.45
2023-12-07,56.79,57.44,56.61,57.41,392047.0,55.436,55.87140391845407,0.13423640817591576,65.29032246270138,3.1199999999999974,57.68842232181051,53.18357767818949,1.3504571428571441,494630.7,-4558195.0,56.43,54.88,54.29
2023-12-08,57.72,58.48,57.44,57.72,355215.0,55.5735,56.04746068812511,0.257525292610552,67.2932329646485,2.979999999999997,58.03242809338172,53.11457190661829,1.338314285714287,497077.2,-4202980.0,57.41,56.63,54.74
2023-12-11,57.7,58.33,57.37,58.01,405398.0,55.74550000000001,56.23436919401796,0.3743092869984679,70.48567858196773,3.1199999999999974,58.3835972010345,53.107402798965516,1.3226000000000013,491264.95,-3797582.0,57.72,57.0,54.89
2023-12-12,57.97,58.05,56.99,57.15,384203.0,55.88349999999999,56.32157212792101,0.3929594568713881,74.27821508662798,2.4099999999999966,58.51177760289803,53.25522239710195,1.2990285714285723,493159.65,-4181785.0,58.01,56.72,54.74
2023-12-13,57.05,59.94,56.9,59.93,655206.0,56.029999999999994,56.665231925261864,0.6247905202392587,79.4979078333713,4.670000000000002,59.19263048409833,52.86736951590166,1.449742857142858,494030.45,-3526579.0,57.15,56.43,55.26
2023-12-14,61.66,63.87,61.37,62.71,1254628.0,56.334,57.24092412285597,1.021006071372284,83.51555919518776,7.829999999999998,60.68503569037857,51.98296430962144,1.5761714285714292,528427.25,-2271951.0,59.93,57.41,54.88
2023-12-15,62.68,63.22,61.2,62.35,1727332.0,56.6995,57.72750277782207,1.291084073962864,80.82644618747358,5.719999999999999,61.76269422790341,51.63630577209659,1.6526,587132.45,-3999283.0,62.71,57.72,56.63
2023-12-18,62.68,62.97,61.88,62.15,728349.0,57.059000000000005,58.14869298945806,1.4720186838570157,80.49382706774375,5.149999999999999,62.60057454348973,51.51742545651028,1.6536714285714282,587861.95,-4727632.0,62.35,58.01,57.0
2023-12-19,62.41,64.22,62.01,63.93,823810.0,57.51950000000001,58.69929365712872,1.7389622973235248,82.32662183798863,7.210000000000001,63.732669290432995,51.30633070956702,1.7392857142857139,605220.2,-3903822.0,62.15,57.15,56.72
2023-12-20,63.84,64.31,61.39,61.89,555101.0,57.9415,59.00317045168789,1.7655869875609582,73.25812866452462,5.460000000000001,64.1373433434717,51.74565665652829,1.8492857142857138,602903.75,-4458923.0,63.93,59.93,56.43
2023-12-21,62.44,63.5,62.07,63.33,596639.0,58.393499999999996,59.41524945628905,1.8811747763431512,72.69647689581635,5.920000000000002,64.78365122133893,52.00334877866106,1.7128571428571422,611924.0,-3862284.0,61.89,62.71,57.41
2023-12-22,63.69,64.375,63.56,64.03,229361.0,58.858000000000004,59.854749508071045,2.006126619804647,73.29357183392247,6.310000000000002,65.47645140099773,52.23954859900227,1.6717857142857133,606971.8,-3632923.0,63.33,62.35,57.72
2023-12-26,64.33,65.04,64.02,64.69,236665.0,59.34799999999999,60.31524955492142,2.1338014291514185,75.75953451450333,6.68,66.17725163504296,52.51874836495701,1.6717857142857138,595710.9,-3396258.0,64.03,62.15,58.01
2023-12-27,64.72,65.12,64.43,64.86,299031.0,59.854,60.74808293064319,2.223073056072927,77.45928331697525,7.710000000000001,66.74505415509277,52.96294584490723,1.5446428571428565,586629.8,-3097227.0,64.69,63.93,57.15
2023-12-28,64.55,65.49,64.55,65.48,285760.0,60.364999999999995,61.198741699153366,2.3171319045386554,76.91794522502661,5.550000000000004,67.33691508841008,53.393084911589916,1.5524999999999995,564925.05,-2811467.0,64.86,61.89,59.93
2023-12-29,65.22,65.47,64.46,64.63,362133.0,60.8525,61.525528203995904,2.296620728427321,72.24726329610675,1.9199999999999946,67.56835672710098,54.13664327289902,1.5503571428571428,555470.25,-3173600.0,65.48,63.33,62.71
2024-01-02,64.11,65.505,63.54,64.01,511801.0,61.22149999999999,61.7621445655201,2.2049253080151203,68.91551065795605,1.6600000000000037,67.76938121616851,54.673618783831465,1.6221428571428567,537968.1,-3685401.0,64.63,64.03,62.35
2024-01-03,63.5,63.53,60.85,61.15,439647.0,61.428999999999995,61.70384508308962,1.8798343348599218,61.19820823870241,-1.0,67.66941125500385,55.18858874499614,1.7378571428571428,542404.6,-4125048.0,64.01,64.69,62.15
