Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.525,18.25,16.5,16.55,2458.32,18.48122,18.120987970246443,-0.47043731764215124,34.04840478804428,-2.1999999999999993,21.616671586446103,15.3457684135539,1.738685714285714,2262.326,-26959.759999999995,16.525,16.575,18.75
2023-08-16,16.55,18.5,16.25,17.75,2586.04,18.350595,18.085655782603926,-0.40665725746392667,42.388354246885086,0.7424999999999997,21.371634539785497,15.329555460214502,1.7743999999999998,2337.95,-24373.719999999994,16.55,17.025,17.0075
2023-08-17,18.0,20.0,17.5025,19.5,4052.96,18.250594999999997,18.220355231879743,-0.23504909252934425,53.189617180408746,1.4499999999999993,20.947732255430573,15.553457744569423,1.8260214285714282,2483.266,-20320.759999999995,17.75,18.3775,18.05
2023-08-18,19.475,19.555,18.275,18.75,2360.16,18.126845,18.27079759074834,-0.150125779261149,48.94869632588042,1.5025000000000013,20.450641735811548,15.80304826418845,1.8156642857142855,2548.368,-22680.919999999995,19.5,17.275,17.2475
2023-08-21,19.25,19.58,17.75,18.25,1534.84,18.039345,18.26881686781993,-0.11676920493908582,47.94069187222655,1.25,20.191625603379634,15.887064396620367,1.821378571428571,2566.8579999999997,-24215.759999999995,18.75,16.525,17.0
2023-08-22,18.25,18.75,17.5,18.0,1302.88,17.9575,18.243215261360888,-0.10683332862539174,54.66071840664474,1.4250000000000007,19.97421306311715,15.94078693688285,1.6581642857142853,2589.1400000000003,-25518.639999999996,18.25,16.55,16.575
2023-08-23,17.525,18.375,17.5,18.225,784.48,17.896250000000002,18.241480474564614,-0.08204803308095876,50.890132175741414,1.2000000000000028,19.79294206501047,15.999557934989532,1.4206642857142853,2484.7079999999996,-24734.159999999996,18.0,17.75,17.025
2023-08-24,18.325,18.375,17.5,18.375,449.6,17.850375,18.254196619844176,-0.05114573349841223,56.14274031206774,-0.002500000000001279,19.64659564858999,16.05415435141001,1.4135214285714282,2383.0719999999997,-24284.559999999998,18.225,19.5,18.3775
2023-08-25,17.8,18.375,17.5,18.375,253.52,17.830375,18.26570170366854,-0.026454153295524918,57.69876810663126,1.1000000000000014,19.591818244226612,16.068931755773388,1.441378571428571,2310.796,-24284.559999999998,18.375,18.75,17.275
2023-08-28,17.8425,19.225,17.8425,18.75,1846.76,17.817875,18.311825350938204,0.02015112956219056,62.24662152348505,2.2250000000000014,19.547633330397325,16.088116669602677,1.4903071428571426,2370.638,-22437.8,18.375,18.25,16.525
2023-08-29,18.5,19.225,17.5,17.8,502.68,17.770375,18.26308007942028,-0.012698301570203796,54.13112998317317,1.25,19.443609556653353,16.09714044334665,1.5620928571428572,2327.702,-22940.48,18.75,18.0,16.55
2023-08-30,17.5,19.5,17.5,18.975,1910.96,17.86875,18.33088197661835,0.047728705615277534,53.246400353659375,1.2250000000000014,19.583959439413338,16.15354056058666,1.5442357142857142,2147.54,-21029.52,17.8,18.225,17.75
2023-08-31,18.0025,18.75,18.0,18.0,590.12,17.86625,18.299369407416602,0.02262083679171667,53.99449027482944,-1.5,19.580492582477447,16.152007417522555,1.4906642857142856,2117.9379999999996,-21619.64,18.975,18.375,19.5
2023-09-01,18.395,18.75,16.0,16.0025,3671.4,17.804,18.080619940043594,-0.14518251499735157,47.46912078812617,-2.7474999999999987,19.694234878192873,15.913765121807124,1.5778571428571428,2192.9700000000003,-25291.04,18.0,18.375,18.75
2023-09-05,15.75,17.795,15.75,16.4125,2099.28,17.774625,17.921751374325158,-0.24417459758889848,49.35792662236648,-1.8374999999999986,19.734447276448336,15.814802723551663,1.5989285714285715,2200.9579999999996,-23191.760000000002,16.0025,18.75,18.25
2023-09-06,16.0,17.425,15.0,16.625,1497.24,17.777125,17.798251243437047,-0.3028724935932203,44.212962899281735,-1.375,19.73062137627134,15.823628623728665,1.6114285714285717,2232.454,-21694.52,16.4125,17.8,18.0
2023-09-07,15.0,16.2,14.875,15.8125,3778.44,17.7165,17.609132077395422,-0.40640015912909533,29.006547064492835,-2.4125000000000014,19.836443147201926,15.596556852798075,1.5276785714285717,2380.406,-25472.96,16.625,18.975,18.225
2023-09-08,15.7475,15.75,14.75,15.5,1396.72,17.572625,17.408262355738714,-0.5063254817426888,30.527261782219085,-2.875,19.88548178613222,15.259768213867778,1.5076785714285716,2332.734,-26869.68,15.8125,18.0,18.375
2023-09-11,15.0,16.4475,15.0,16.1,1277.16,17.513875000000002,17.283665940906456,-0.5331935050382768,37.27057424253547,-2.2749999999999986,19.916514707860806,15.111235292139199,1.4803571428571431,1870.214,-25592.52,15.5,16.0025,18.375
2023-09-12,15.75,15.775,15.135,15.4675,1283.84,17.461000000000002,17.110697756058222,-0.5962454228900143,35.655621580381904,-3.2825000000000006,19.998055068588897,14.923944931411107,1.4367857142857148,1781.8700000000001,-26876.36,16.1,16.4125,18.75
2023-09-13,14.76,16.25,14.755,15.875,2507.96,17.42725,16.993012255481247,-0.6076232357569573,36.958934459775236,-1.9250000000000007,20.032377484505563,14.822122515494438,1.481071428571429,1784.352,-24368.4,15.4675,16.625,17.8
2023-09-14,15.5,16.175,15.0,15.45,559.28,17.31225,16.846058707340177,-0.6421300290792757,34.248788316695425,-3.525000000000002,20.05672286665207,14.567777133347928,1.5025000000000002,1683.0140000000004,-24927.68,15.875,15.8125,18.975
2023-09-15,15.0075,16.0,14.875,16.0,1367.08,17.13725,16.765481687593493,-0.6195049199220755,37.92577523833647,-2.0,19.736880489937075,14.537619510062928,1.5203571428571432,1548.72,-23560.6,15.45,15.5,18.0
2023-09-18,15.0,16.0,15.0,15.75,1771.2,16.98725,16.66876914591792,-0.6139611114106778,34.55200818911143,-0.2525000000000013,19.540859365089663,14.433640634910338,1.4930357142857145,1519.272,-25331.8,16.0,16.1,16.0025
2023-09-19,15.0,17.225,15.0,17.0,1494.24,16.92475,16.700314941544786,-0.505991075672803,46.00399593965474,0.5874999999999986,19.40846003265593,14.441039967344068,1.5287500000000003,1517.242,-23837.559999999998,15.75,15.4675,16.4125
2023-09-20,15.25,17.5,15.0,16.25,2621.48,16.83725,16.657427804254805,-0.47374731097876577,35.78508080323515,-0.375,19.28449866996215,14.390001330037851,1.5644642857142859,1583.172,-26459.039999999997,17.0,15.875,16.625
2023-09-21,16.25,16.25,15.0,15.5,931.96,16.701,16.547196584801966,-0.5012975278495553,36.64529909048781,-0.3125,19.126260919224098,14.275739080775901,1.6001785714285717,1590.5459999999998,-27390.999999999996,16.25,15.45,15.8125
2023-09-22,15.5,16.0,15.5,15.5,158.4,16.55725,16.44746357672559,-0.5171367074802227,46.58743624418008,0.0,18.90428951259542,14.21021048740458,1.4394642857142859,1575.986,-27390.999999999996,15.5,16.0,15.5
2023-09-25,15.0,16.0,14.75,14.9375,1155.44,16.385375,16.30365752179934,-0.5674635096776601,40.186294003644946,-1.1625000000000014,18.67468095952479,14.09606904047521,1.3826785714285716,1621.0819999999999,-28546.439999999995,15.5,15.75,16.1
2023-09-26,14.25,15.5,14.0,14.5,1908.48,16.172874999999998,16.131880614961307,-0.6345448598173515,36.272609753512086,-0.9674999999999994,18.32275582595045,14.022994174049549,1.316607142857143,1624.1680000000001,-30454.919999999995,14.9375,17.0,15.4675
2023-09-27,15.5,15.75,14.5,15.75,1512.04,16.070375,16.09551103258404,-0.5820863501937854,49.617853782372364,-0.125,18.08482822018549,14.055921779814508,1.31125,1674.636,-28942.879999999994,14.5,16.25,15.875
2023-09-28,15.375,15.75,14.75,14.975,1473.56,15.870375000000001,15.988795696147463,-0.5950365930159531,46.96180547946003,-0.47499999999999964,17.40856282218417,14.33218717781583,1.31125,1652.766,-30416.439999999995,15.75,15.5,15.45
2023-09-29,15.75,15.75,14.975,15.25,1334.6,15.732875000000002,15.918434201276275,-0.5768152370835367,44.888755185996075,-0.75,16.921420412413134,14.54432958758687,1.2632142857142858,1689.9900000000002,-29081.839999999997,14.975,15.5,16.0
2023-10-02,15.4575,15.725,14.0,14.275,551.96,15.6465,15.761916658297583,-0.6325085019838763,43.112907813620495,-1.4749999999999996,16.99311603170391,14.299883968296092,1.340714285714286,1534.018,-29633.799999999996,15.25,14.9375,15.75
2023-10-03,14.525,14.7475,14.2525,14.2525,557.08,15.538499999999999,15.61816269084067,-0.6706767666518605,40.193411838899024,-2.7475000000000005,16.97022549559499,14.106774504405012,1.2692857142857146,1456.908,-30190.879999999997,14.275,14.5,17.0
2023-10-04,14.225,15.0,13.75,13.75,1169.08,15.394749999999998,15.44024243457013,-0.732460208885243,39.82035921467246,-2.5,16.939976861218586,13.849523138781413,1.274642857142857,1440.5,-31359.96,14.2525,15.75,16.25
2023-10-05,13.75,15.25,13.75,14.9975,3471.44,15.354,15.398076488420594,-0.6742192892364791,44.45979545482872,-0.5024999999999995,16.895822571538346,13.81217742846165,1.3014285714285714,1425.15,-27888.52,13.75,14.975,15.5
2023-10-06,15.0,15.225,14.6425,14.65,1767.52,15.3115,15.326831108571014,-0.6482995414720918,43.9857845144012,-0.8499999999999996,16.88295289796614,13.740047102033863,1.271607142857143,1443.69,-29656.04,14.9975,15.25,15.5
