Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,54.82,55.14,53.77,53.83,130031.0,58.44349999999999,57.63480516906031,-0.7635664269382119,17.357001948422322,-6.329999999999998,62.116956854674875,54.77004314532511,1.944628571428572,95685.5,-600167.0,55.24,57.26,60.16
2023-08-16,53.91,57.12,53.91,54.88,64580.0,58.3005,57.37244277200694,-0.8369731414518,23.47031960469556,-5.119999999999997,62.29766991988345,54.30333008011655,2.094264285714286,95824.85,-535587.0,53.83,57.64,60.0
2023-08-17,54.975,55.28,54.23,54.41,66715.0,58.07000000000001,57.090305365149135,-0.9153584115928624,23.55637027224671,-3.3500000000000014,62.40949305795044,53.73050694204957,2.0328357142857145,96375.0,-602302.0,54.88,56.9,57.76
2023-08-18,54.08,54.67,52.21,52.29,125169.0,57.7285,56.63313342561112,-1.1093266735145022,17.31225294526712,-6.230000000000004,62.74262016735055,52.71437983264944,2.107478571428572,97747.6,-727471.0,54.41,56.75,58.52
2023-08-21,52.29,52.57,50.83,51.4,79847.0,57.341499999999996,56.13473976602911,-1.3080686522426532,16.666666648909242,-7.030000000000001,63.04438671131606,51.638613288683935,2.1567642857142864,99546.3,-807318.0,52.29,55.24,58.43
2023-08-22,51.64,51.93,50.62,50.93,78734.0,56.914,55.63905026450252,-1.4799045885820448,16.2825278640926,-6.329999999999998,63.19451087429242,50.633489125707584,2.101050000000001,100189.15,-886052.0,51.4,53.83,57.26
2023-08-23,51.03,51.7,50.63,50.99,149091.0,56.440999999999995,55.196283572645136,-1.592113860779719,19.964507517346746,-6.649999999999999,63.018133914275715,49.863866085724275,1.882857142857144,104738.95,-736961.0,50.93,54.88,57.64
2023-08-24,50.67,51.8001,50.67,51.04,67890.0,55.958499999999994,54.800447041917025,-1.6573924667917197,14.583333313999404,-5.859999999999999,62.63823297606865,49.27876702393134,1.8192928571428577,104962.2,-669071.0,50.99,54.41,56.9
2023-08-25,51.19,51.39,50.5,50.55,71939.0,55.477,54.39564256173445,-1.7240118298423042,14.051094872562501,-6.200000000000003,62.26295174258052,48.691048257419475,1.7764357142857148,105419.75,-741010.0,51.04,52.29,56.75
2023-08-28,50.7,51.06,48.455,48.79,118925.0,54.8885,53.861771841569265,-1.8828136817846968,13.333333317171764,-6.450000000000003,61.85739109958642,47.91960890041358,1.834650000000001,106920.55,-859935.0,50.55,51.4,55.24
2023-08-29,48.92,51.335,48.905,51.02,110971.0,54.43150000000001,53.591126904276955,-1.8229666820690724,25.29850743625532,-2.809999999999995,61.13869103492271,47.724308965077306,1.867507142857144,110211.1,-748964.0,48.79,50.93,53.83
2023-08-30,50.73,52.05,50.73,50.95,76691.0,53.979,53.33959100863153,-1.760222949722987,26.630007826172857,-3.9299999999999997,60.31524461250304,47.64275538749696,1.7103642857142864,108730.0,-825655.0,51.02,50.99,54.88
2023-08-31,50.92,51.68,50.675,51.01,170649.0,53.64149999999999,53.11772519828567,-1.686419340975192,27.294303767237324,-3.3999999999999986,59.8475048170682,47.43549518293179,1.697150000000001,107769.5,-655006.0,50.95,51.04,54.41
2023-09-01,51.19,52.56,51.19,52.07,75912.0,53.318999999999996,53.017941846067984,-1.5307571547127097,36.997538923874856,-0.21999999999999886,59.114344410999685,47.523655589000306,1.640007142857144,108172.1,-579094.0,51.01,50.55,52.29
2023-09-05,51.66,51.66,49.85,50.08,129520.0,52.9015,52.73813786072817,-1.5395705242083721,35.31714953058419,-1.3200000000000003,58.33853198832831,47.464468011671684,1.6714357142857155,106909.0,-708614.0,52.07,48.79,51.4
2023-09-06,50.27,50.625,49.31,49.95,91782.0,52.536,52.4726009216112,-1.5384486885122897,29.19831220179104,-0.9799999999999969,57.71610932621881,47.35589067378119,1.5360785714285723,105461.55,-800396.0,50.08,51.02,50.93
2023-09-07,49.95,51.65,49.345,51.26,129442.0,52.217,52.357115119552994,-1.4213450852740124,37.58865244080053,0.269999999999996,56.8282315971013,47.6057684028987,1.6257214285714292,107713.3,-670954.0,49.95,50.95,50.99
2023-09-08,51.22,51.38,50.2,51.27,141443.0,51.935500000000005,52.25358034626223,-1.3126205478096011,45.17958406119906,0.23000000000000398,55.99772378818097,47.87327621181904,1.5342928571428576,106286.15,-529511.0,51.26,51.01,51.04
2023-09-11,51.39,52.4168,51.25,51.71,105310.0,51.6835,52.20181078947535,-1.1790863683139676,51.5301085171351,1.1600000000000037,55.05471733440454,48.31228266559546,1.4933500000000006,105053.6,-424201.0,51.27,52.07,50.55
2023-09-12,51.68,52.47,51.1,52.22,86602.0,51.532500000000006,52.2035430952396,-1.0222137281282784,56.342182813294926,3.4299999999999997,54.47644561591648,48.58855438408353,1.4976357142857144,103562.15,-337599.0,51.71,50.08,48.79
2023-09-13,52.17,52.17,50.74,51.19,121295.0,51.4005,52.10701518140726,-0.9663767783235571,50.89766600425784,0.1699999999999946,54.140369186274214,48.66063081372579,1.5233500000000002,103125.35,-458894.0,52.22,49.95,51.02
2023-09-14,51.59,52.53,51.59,52.31,86148.0,51.272000000000006,52.12634706889229,-0.8257473341692076,55.200655137362084,1.3599999999999994,53.52203953181651,49.0219604681835,1.5097714285714285,104203.75,-372746.0,51.19,51.26,50.95
2023-09-15,52.41,52.5,51.015,51.91,423691.0,51.147000000000006,52.10574258614064,-0.7369317061463363,55.61056099186899,0.8999999999999986,52.88179681807416,49.412203181925854,1.5522714285714285,122052.55,-796437.0,52.31,51.27,51.01
2023-09-18,51.98,53.52,51.38,53.24,98395.0,51.1945,52.2137671017463,-0.5564336281140001,69.03336176505842,1.1700000000000017,53.104269619613895,49.2847303803861,1.5190571428571427,120713.85,-698042.0,51.91,51.71,52.07
2023-09-19,53.44,54.28,53.37,53.73,65740.0,51.311,52.35817023491332,-0.3708654976843633,63.618090362748376,3.6499999999999986,53.53239737908139,49.08960262091861,1.4104857142857143,120008.5,-632302.0,53.24,52.22,50.08
2023-09-20,53.91,54.307,53.36,53.42,104944.0,51.435500000000005,52.45929687920729,-0.24532406725638367,62.119725135458665,3.469999999999999,53.83865998109511,49.0323400189049,1.3838428571428574,121319.0,-737246.0,53.73,51.19,49.95
2023-09-21,53.18,53.18,51.68,52.05,83928.0,51.4885,52.42031622404469,-0.25055947390576705,54.52173906406049,0.7899999999999991,53.897039850309,49.079960149691004,1.4192,118060.85,-821174.0,53.42,52.31,51.26
2023-09-22,51.99,52.23,51.56,51.63,90036.0,51.51800000000001,52.34504801223091,-0.2844632043552906,47.97421724938868,0.35999999999999943,53.917847363567375,49.11815263643264,1.3691999999999993,119168.15,-911210.0,52.05,51.91,51.27
2023-09-25,51.54,51.54,49.775,51.0,93267.0,51.540499999999994,52.21694820154225,-0.3568594501686775,54.84210518233795,-0.7100000000000009,53.91038540695651,49.17061459304348,1.365985714285714,120234.55,-1004477.0,51.63,53.24,51.71
2023-09-26,50.43,51.48,50.29,50.33,110066.0,51.61749999999999,52.037238849014415,-0.4617847815272853,51.89243020652448,-1.8900000000000006,53.69287821537238,49.542121784627604,1.3570571428571425,119791.6,-1114543.0,51.0,53.73,52.22
2023-09-27,50.7,52.0,50.47,51.07,127262.0,51.620000000000005,51.945120863393996,-0.4808206323012598,48.996832028938165,-0.11999999999999744,53.692466112985656,49.54753388701435,1.3016999999999999,120606.15,-987281.0,50.33,53.42,51.19
2023-09-28,51.04,51.445,50.02,50.14,124972.0,51.579499999999996,51.77320459068981,-0.5630638041599525,44.56207886199527,-2.1700000000000017,53.73700806548475,49.42199193451524,1.3191999999999997,123020.2,-1112253.0,51.07,52.05,52.31
2023-09-29,50.23,51.21,49.79,50.75,390604.0,51.5665,51.67575653443364,-0.5732120431920578,45.45454539428374,-1.1599999999999966,53.74151869320465,49.39148130679535,1.337285714285714,134017.95,-721649.0,50.14,51.63,51.91
2023-10-02,50.48,50.9,49.21,49.73,149982.0,51.4495,51.4904463882971,-0.6547011982340791,38.75338748486474,-3.510000000000005,53.758124334054735,49.140875665945266,1.3601428571428567,137721.45,-871631.0,50.75,51.0,53.24
2023-10-03,49.53,49.535,48.53,49.36,73702.0,51.4135,51.28754673226881,-0.7401392901122819,41.21037458434725,-4.369999999999997,53.83188811042226,48.995111889577736,1.3297857142857137,134930.55,-945333.0,49.73,50.33,53.73
2023-10-04,49.31,49.86,48.72,49.47,76063.0,51.3895,51.1144470434813,-0.7899545846865479,34.893616969307374,-3.950000000000003,53.87756392708535,48.90143607291465,1.3440714285714281,134144.6,-869270.0,49.36,51.07,53.42
2023-10-05,49.19,50.63,49.19,50.5,119745.0,51.3515,51.05592827743546,-0.7388160580598893,42.97108667980109,-1.5499999999999972,53.87090907858636,48.832090921413645,1.3408571428571427,133659.75,-749525.0,49.47,50.14,52.05
2023-10-06,50.3,51.645,49.6225,49.95,238841.0,51.2855,50.95060177482256,-0.733689560686436,32.21621616745652,-1.6799999999999997,53.88188189551703,48.689118104482965,1.3324642857142857,138529.65,-988366.0,50.5,50.75,51.63
2023-10-09,49.39,50.82,48.72,50.79,161085.0,51.2395,50.935306367696604,-0.6550067475283683,34.687499949414075,-0.21000000000000085,53.836814199828694,48.642185800171305,1.4174642857142854,141318.4,-827281.0,49.95,49.73,51.0
2023-10-10,50.89,52.275,50.69,50.82,260487.0,51.1695,50.924324808868356,-0.5835237500778732,36.05150209176812,0.490000000000002,53.73076181896021,48.60823818103979,1.463035714285714,150012.65,-566794.0,50.79,49.36,50.33
2023-10-11,51.16,52.47,51.16,52.21,146166.0,51.2205,51.046770065166605,-0.4110006119682126,50.856530973020206,1.1400000000000006,53.82375686703976,48.61724313296024,1.4494642857142854,151256.2,-420628.0,50.82,49.47,51.07
2023-10-12,52.21,52.21,50.99,51.51,58373.0,51.1805,51.0908872018174,-0.326525085537682,49.37629930444195,1.3699999999999974,53.73744287032493,48.62355712967508,1.48875,149867.45,-479001.0,52.21,50.5,50.14
2023-10-13,51.66,52.29,50.675,50.98,68895.0,51.134,51.08032651593003,-0.2985686735330333,49.894957909818324,0.22999999999999687,53.66881360261464,48.59918639738536,1.4780357142857146,132127.65,-547896.0,51.51,49.95,50.75
2023-10-16,51.53,52.815,51.31,52.55,105130.0,51.0995,51.22029541917479,-0.14893154950489418,60.65259108933432,2.8200000000000003,53.530271807255374,48.668728192744624,1.5005357142857143,132464.4,-442766.0,50.98,50.79,49.73
2023-10-17,52.34,53.89,52.34,53.25,101809.0,51.0755,51.41360061734862,0.025457327065502966,60.50096330953627,3.8900000000000006,53.40425367615614,48.74674632384386,1.5019642857142854,134267.85,-340957.0,52.55,50.82,49.36
2023-10-18,53.17,53.55,52.41,52.55,71594.0,51.032,51.52182912998209,0.10629292542714097,61.871921096925405,3.0799999999999983,53.20355389428622,48.86044610571377,1.481607142857143,132600.35,-412551.0,53.25,52.21,49.47
2023-10-19,52.23,52.71,50.9,51.32,103650.0,50.9955,51.50260730807903,0.07085601885923154,52.646239485882326,0.8200000000000003,53.119017191632345,48.871982808367655,1.5094642857142857,133586.45,-516201.0,52.55,51.51,50.5
2023-10-20,51.43,51.43,49.17,49.35,119418.0,50.8815,51.29759708826198,-0.11402348198809165,48.37883953265328,-0.6000000000000014,53.10408526566657,48.658914734333436,1.5501785714285714,135055.55,-635619.0,51.32,50.98,49.95
2023-10-23,49.11,49.75,48.075,48.58,119731.0,50.7605,51.03877831795131,-0.31868178685553517,46.78217816378296,-2.210000000000001,53.20803345227399,48.31296654772601,1.5980357142857144,136378.75,-755350.0,49.35,52.55,50.79
2023-10-24,48.64,50.08,48.23,50.06,135888.0,50.747,50.945561335289284,-0.35786162490634865,52.18680498661118,-0.759999999999998,53.20747577769662,48.28652422230338,1.6487500000000002,137669.85,-619462.0,48.58,53.25,50.82
2023-10-25,49.72,50.835,49.5,49.68,84630.0,50.677499999999995,50.82503168430935,-0.41465985473680433,46.806853531519,-2.530000000000001,53.17776419656639,48.1772358034336,1.6412499999999999,135538.25,-704092.0,50.06,52.55,52.21
2023-10-26,49.92,51.02,49.74,50.72,82348.0,50.7065,50.81502866675608,-0.3717926622340144,52.888221999967335,-0.7899999999999991,53.19393600816927,48.21906399183073,1.5882142857142856,133407.05,-621744.0,49.68,51.32,51.51
2023-10-27,50.48,50.48,48.655,49.36,125300.0,50.63699999999999,50.6764545080174,-0.442064088826676,44.837545081030655,-1.6199999999999974,53.19596442870326,48.078035571296724,1.568571428571428,120141.85,-747044.0,50.72,49.35,50.98
2023-10-30,49.94,50.24,49.085,49.87,164537.0,50.644,50.59964931677765,-0.4515305823790712,46.68527559988877,-2.6799999999999997,53.19326532244307,48.09473467755693,1.5378571428571424,120869.6,-582507.0,49.36,48.58,52.55
2023-10-31,49.85,50.355,49.73,50.08,193468.0,50.68,50.55015890565597,-0.43709900482070196,41.90114063980106,-3.1700000000000017,53.17262491108643,48.18737508891357,1.488928571428571,126857.9,-389039.0,49.87,50.06,53.25
2023-11-01,49.91,51.3,49.91,51.22,218854.0,50.7675,50.6139532955935,-0.33013205194156114,48.93303894885486,-1.3299999999999983,53.20350082101797,48.33149917898203,1.5010714285714282,133997.45,-170185.0,50.08,49.68,52.55
2023-11-02,56.8,56.85,54.92,56.37,275736.0,51.061,51.16214821982269,0.16716057408886797,64.7995606311261,5.049999999999997,54.54874033316403,47.57325966683597,1.523571428571428,141797.0,105551.0,51.22,50.72,51.32
2023-11-03,57.65,57.65,55.805,56.36,215802.0,51.381499999999996,51.65718172269672,0.5540630259366992,61.441441389778966,7.009999999999998,55.550843126352554,47.21215687364744,1.5478571428571424,140645.05,-110251.0,56.37,49.36,49.35
2023-11-06,56.04,57.78,55.13,56.98,130892.0,51.690999999999995,52.1641167967256,0.9002111795755496,61.25528057588569,8.399999999999999,56.53919619196558,46.84280380803441,1.6264285714285711,139135.4,20641.0,56.36,49.87,48.58
2023-11-07,57.46,57.46,55.97,57.13,221429.0,52.006499999999996,52.63705805418031,1.1730802836736203,64.29463165417448,7.07,57.405955235679365,46.60704476432063,1.6514285714285712,137182.5,242070.0,56.98,50.08,50.06
2023-11-08,56.6,58.635,55.84,58.5,161210.0,52.321000000000005,53.195433477591706,1.4825609724701536,72.21534647209066,8.82,58.45336418735188,46.18863581264813,1.7217857142857136,137934.7,403280.0,57.13,51.22,49.68
2023-11-09,58.5,58.81,57.205,57.76,128860.0,52.633500000000005,53.630154098773446,1.6492017703471546,78.16476884833844,7.039999999999999,59.21257136304206,46.05442863695795,1.6749999999999996,141459.05,274420.0,58.5,56.37,50.72
2023-11-10,58.27,59.66,58.04,59.6,150010.0,53.064499999999995,54.198710851271215,1.9074913452394924,84.43749992611718,10.240000000000002,60.2855612283208,45.84343877167919,1.6710714285714283,145514.8,424430.0,57.76,56.36,49.36
2023-11-13,59.04,60.75,58.74,60.67,93989.0,53.4705,54.8150241035311,2.1733302624003414,84.0282231445545,10.800000000000004,61.443677336677354,45.49732266332265,1.6824999999999994,144957.75,518419.0,59.6,56.98,49.87
