Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.08,2.09,2.01,2.06,43843,2.02,2.03485923585346,0.01239106718395,61.29031981269525,0.10000000000000009,2.0945512893036873,1.9454487106963128,0.05592857142857147,12666.1,74645,2.06,2.04,1.96
2023-08-15,2.1,2.1,2.01,2.01,3125,2.0185,2.032491689581702,0.009057477162646599,51.42856937142863,0.019999999999999796,2.0925625624583346,1.9444374375416653,0.058785714285714344,12322.65,71520,2.06,2.04,1.99
2023-08-16,2.04,2.1,2.02,2.07,9900,2.0215,2.03606390962154,0.010393229914544388,64.8648624105187,0.07999999999999985,2.098898490397355,1.9441015096026453,0.06022142857142865,12441.95,81420,2.01,2.07,1.99
2023-08-17,2.07,2.09,2.04,2.05,2810,2.023,2.0373911563242504,0.009947196597033692,58.33333106481488,0.020000000000000018,2.101432002061457,1.9445679979385433,0.06165000000000006,11952.9,78610,2.07,2.09,2.03
2023-08-18,2.1,2.1,2.02,2.04,22824,2.0260000000000002,2.0376396176267026,0.008795894416687489,61.76470333910047,-0.020000000000000018,2.1020609174142324,1.9499390825857679,0.0637928571428572,12608.55,55786,2.05,2.06,2.06
2023-08-21,2.04,2.06,2.0197,2.02,1967,2.026,2.0359596540432072,0.006407064025728992,54.545452231405065,-0.020000000000000018,2.102060917414232,1.9499390825857674,0.06095714285714293,11220.0,53819,2.04,2.06,2.04
2023-08-22,2.09,2.1199,2.0799,2.09,52778,2.0309999999999997,2.0411063536581397,0.00938755096298971,62.49999781250007,0.04999999999999982,2.1101800081094364,1.9518199918905632,0.058814285714285784,13671.5,106597,2.02,2.01,2.04
2023-08-23,2.13,2.14,2.04,2.04,24578,2.033,2.0410009866430787,0.008055971302927123,51.219510446163085,-0.029999999999999805,2.1108933143540094,1.9551066856459904,0.059885714285714355,14791.4,82019,2.09,2.07,2.07
2023-08-24,2.1,2.1299,2.07,2.12,21622,2.0409999999999995,2.0485247022008806,0.012644175541320468,56.521737410208004,0.03000000000000025,2.1201800081094357,1.9618199918905632,0.06109285714285722,15686.65,103641,2.04,2.05,2.09
2023-08-25,2.11,2.1213,2.06,2.09,3620,2.0460000000000003,2.0524747305627016,0.013914402459953124,55.319147288365805,0.029999999999999805,2.124243883231584,1.9677561167684163,0.061900000000000066,15684.2,100021,2.12,2.04,2.06
