Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.3,4.4393,4.03,4.36,372061.0,4.093,4.095989979035013,0.04620151115894533,58.13148760766754,-0.08999999999999986,4.795749487445749,3.3902505125542506,0.3870571428571428,482096.9,917497.0,4.35,3.75,4.45
2023-08-16,4.37,4.53,4.05,4.08,411378.0,4.114,4.094467123888822,0.034218093185812926,52.54777046634752,-0.1299999999999999,4.786728927968997,3.441271072031003,0.3944857142857143,473789.5,506119.0,4.36,3.66,4.21
2023-08-17,4.1,4.13,3.77,3.8,344812.0,4.1274999999999995,4.06642263589941,0.005751323416062881,36.33093506883703,-0.41999999999999993,4.7605502599153935,3.4944497400846055,0.37662857142857137,432212.05,161307.0,4.08,4.38,4.22
2023-08-18,3.74,3.82,3.65,3.77,312714.0,4.109,4.038191908670894,-0.01843232453535304,31.558935193222396,-0.5399999999999996,4.761828662941429,3.4561713370585703,0.36019999999999996,380025.15,-151407.0,3.8,4.38,4.31
2023-08-21,3.84,4.01,3.81,3.84,241648.0,4.1129999999999995,4.019316488797476,-0.03218538496522605,37.34439812331055,-0.08000000000000007,4.757755359562222,3.468244640437777,0.3394857142857142,363599.3,90241.0,3.77,4.35,3.92
2023-08-22,3.88,3.9,3.7,3.85,213430.0,4.122,4.003191108912002,-0.041806759743987953,41.74311899797998,0.10000000000000009,4.745389715059613,3.498610284940387,0.33269999999999994,351092.15,303671.0,3.84,4.36,3.75
2023-08-23,3.85,3.95,3.75,3.9,132471.0,4.1225,3.9933633842537164,-0.04529574485130583,42.79279252292834,0.23999999999999977,4.745121791087367,3.4998782089126315,0.3241285714285714,342762.6,436142.0,3.85,4.08,3.66
2023-08-24,3.9,3.91,3.5206,3.58,244428.0,4.1055,3.9539954428962196,-0.070167133769655,35.10204061574345,-0.7999999999999998,4.768649582236959,3.4423504177630413,0.33908571428571427,334013.6,191714.0,3.9,3.8,4.38
2023-08-25,3.66,3.7,3.52,3.59,192698.0,4.057,3.919329210239437,-0.08802723111161637,42.02898522299237,-0.79,4.72207142473572,3.3919285752642807,0.32122857142857136,313236.85,384412.0,3.58,3.77,4.38
2023-08-28,3.62,3.723,3.46,3.49,222932.0,3.9945,3.878440714026157,-0.1081472216699062,43.499999695500016,-0.8599999999999994,4.6232657081850705,3.3657342918149293,0.3235857142857142,303494.5,161480.0,3.59,3.84,4.35
