Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,537.73,547.29,533.78,546.62,2826844.0,478.01300000000003,489.25106431285724,14.777936371587373,87.44264669384047,93.53000000000003,549.4045242205005,406.62147577949946,10.897278571428567,3156290.4,23940827.0,538.0,521.6,453.09
2023-08-16,547.4,552.87,542.5012,546.24,2597094.0,482.64700000000005,494.678581997347,16.099063637990582,87.03027350687098,91.75999999999999,559.2004645233403,406.0935354766598,11.178828571428564,3175503.05,21343733.0,546.62,526.23,454.48
2023-08-17,543.21,548.805,537.39,537.66,2549857.0,486.33900000000006,498.7720503785521,16.35455369655716,80.85736554067024,88.49999999999994,566.1234640990899,406.55453590091025,11.437764285714277,3171784.7,18793876.0,546.24,521.34,449.16
2023-08-18,535.03,547.77,533.9001,546.43,2958610.0,490.5585,503.3109027234519,16.95462853160751,84.50503228794446,96.93999999999994,573.7840232296085,407.33297677039144,11.841328571428566,3208369.75,21752486.0,537.66,528.28,449.49
2023-08-21,546.99,553.5,545.75,550.05,2305424.0,495.09499999999997,507.76224532121836,17.46943800023155,85.83148557870183,95.96999999999997,580.9990035829469,409.1909964170531,11.972049999999996,3214107.8,24057910.0,546.43,538.0,454.08
2023-08-22,549.53,556.095,547.28,553.66,1937059.0,499.90099999999995,512.133460052531,17.91527738284259,86.06020941532253,32.059999999999945,587.6927909841833,412.10920901581665,11.86455,3224070.55,25994969.0,550.05,546.62,521.6
2023-08-23,556.72,557.4,548.21,553.36,2116426.0,504.88949999999994,516.0597971903851,18.03132289303869,89.32075470754347,27.129999999999995,592.9392425143429,416.83975748565695,12.10419285714285,3231901.4,23878543.0,553.66,546.24,526.23
2023-08-24,552.7,556.98,547.3,548.0,1776666.0,509.53999999999996,519.1017212674913,17.531111470815176,85.81400420852617,26.659999999999968,596.3084257392236,422.7715742607764,12.397049999999995,3226559.2,22101877.0,553.36,537.66,521.34
2023-08-25,549.63,556.095,547.08,553.65,1847649.0,514.2985,522.3920335277302,17.340750271016873,85.922505222578,25.370000000000005,599.7044170327824,428.8925829672175,12.725264285714278,3247025.3,23949526.0,548.0,546.43,528.28
2023-08-28,550.13,556.23,550.12,553.92,1373663.0,519.267,525.3946970012797,17.010026314261722,72.65208857559391,15.919999999999959,601.5419828575523,436.99201714244776,10.640978571428564,3210186.35,25323189.0,553.65,550.05,538.0
2023-08-29,553.45,556.345,549.86,553.9,1701224.0,524.3075,528.1094877630626,16.552965491357668,70.73280382151567,7.279999999999973,601.7202520774873,446.8947479225127,9.987049999999995,3208271.6,23621965.0,553.92,553.66,546.62
2023-08-30,555.01,557.75,547.04,547.99,2191120.0,528.983,530.0028698808661,15.571962158622568,69.66789666457049,1.75,599.638967707134,458.32703229286585,10.127049999999997,3199470.25,21430845.0,553.9,553.36,546.24
2023-08-31,547.02,557.41,543.0,554.2,3043443.0,534.2349999999999,532.3073584636408,15.082441814340882,69.3375111762053,16.540000000000077,594.8038439972061,473.66615600279374,10.312764285714284,3231023.45,24474288.0,547.99,548.0,537.66
2023-09-01,556.32,559.205,553.51,557.11,2030842.0,539.616,534.6695148004369,14.741078949392659,65.86945688553114,10.680000000000064,585.9289525590503,493.3030474409496,9.787407142857148,3239047.95,26505130.0,554.2,553.65,546.43
2023-09-05,559.23,561.93,556.71,558.19,2257195.0,544.8215,536.9095610099191,14.384521344137966,60.98348204188786,8.1400000000001,568.5518583267468,521.0911416732532,9.195264285714286,3229906.5,28762325.0,557.11,553.92,550.05
2023-09-06,561.02,561.59,552.7,559.95,2424252.0,546.7389999999999,539.1038885327839,14.071615852167497,62.6827011863542,6.290000000000077,568.7005184021125,524.7774815978873,9.089635714285716,2596393.95,31186577.0,558.19,553.9,553.66
2023-09-07,564.19,576.31,562.6207,573.23,3707122.0,549.0889999999999,542.3539943868045,14.663494088119933,80.27234040640329,19.870000000000005,571.8540164668698,526.3239835331301,9.25208571428571,2512922.0,34893699.0,559.95,547.99,553.36
2023-09-08,572.33,587.55,571.22,586.46,4311028.0,552.345,546.554566349966,15.957155119585536,81.6642936063393,38.460000000000036,576.9523258240415,527.7376741759585,9.427807142857132,2523046.15,39204727.0,573.23,554.2,548.0
2023-09-11,587.15,598.16,584.48,595.56,3876545.0,555.7090000000001,551.221750507112,17.476158048772504,83.12709271853583,41.90999999999997,584.5033868067886,526.9146131932115,9.851378571428556,2590658.4,43081272.0,586.46,557.11,553.65
2023-09-12,590.97,601.13,587.85,599.3,3212110.0,558.7740000000001,555.8006314111966,18.748917975296422,83.15896540011305,45.379999999999995,592.293786709534,525.2542132904663,10.170307142857123,2552208.65,46293382.0,595.56,558.19,553.92
2023-09-13,594.66,600.75,591.7,598.88,3126627.0,561.387,559.9034284196541,19.497818297715412,83.01421524278803,44.98000000000002,598.8350766704486,523.9389233295512,10.160307142857123,2567197.8,43166755.0,599.3,559.95,553.9
