Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,226.95,227.53,225.817,226.37,952697.0,222.0565,222.68795761289633,1.2875674533626125,65.84627031723409,2.789999999999992,231.43976679730858,212.67323320269142,3.475057142857137,1385626.05,8461705.0,226.99,227.19,223.58
2023-08-15,225.18,225.355,222.7,223.13,1150313.0,222.53699999999998,222.73005688785858,1.0444450836485544,50.7036589983976,-2.210000000000008,231.0207928459287,214.05320715407126,3.099342857142852,1370538.0,7311392.0,226.37,224.47,225.34
2023-08-16,222.71,223.98,222.32,223.59,897823.0,223.03900000000004,222.81195623187205,0.8746272951237302,58.42646397773937,-2.6599999999999966,230.39724035028974,215.68075964971035,2.6914857142857085,1353681.15,8209215.0,223.13,226.14,226.25
2023-08-17,224.09,225.48,222.24,222.31,990262.0,223.3505,222.76415087645566,0.6455961270161765,49.207873226648616,-3.319999999999993,229.9574452293142,216.74355477068582,2.6321999999999934,1316860.0,7218953.0,223.59,225.66,225.63
2023-08-18,221.75,225.16,221.22,224.42,1040617.0,223.798,222.9218507929837,0.6051485402105072,51.9090908760578,0.4099999999999966,229.27295964897405,218.32304035102595,2.7661285714285646,1311466.55,8259570.0,222.31,226.99,224.01
2023-08-21,223.83,224.82,223.4554,224.28,769877.0,224.12999999999997,223.05119833650906,0.5568487628587491,47.399411154877725,-2.9099999999999966,228.77506529329204,219.4849347067079,2.7057428571428517,1302431.7,7489693.0,224.42,226.37,227.19
2023-08-22,224.28,225.02,223.1,224.28,689457.0,224.44400000000002,223.16822706636535,0.5127240026383788,44.940934739128245,-0.18999999999999773,228.08478302740372,220.80321697259632,2.6193142857142817,1267283.4,7489693.0,224.28,223.13,224.47
2023-08-23,224.63,225.2,223.22,224.86,720663.0,224.548,223.32934829814008,0.5134649257726949,48.01852801480914,-1.2799999999999727,228.1065484917899,220.9894515082101,2.5687571428571396,1179545.25,8210356.0,224.28,223.59,226.14
2023-08-24,224.22,225.78,223.72,223.88,673672.0,224.75100000000003,223.38179131736484,0.4379834252279977,49.65407127753291,-1.7800000000000011,227.55770550458593,221.94429449541414,2.4344714285714253,1080695.65,7536684.0,224.86,222.31,225.66
2023-08-25,224.97,224.97,221.92,223.59,618967.0,224.79850000000002,223.40162071571106,0.3530917335225183,38.67924524896169,-3.4000000000000057,227.48433242021403,222.112667579786,2.4658999999999986,1031763.25,6917717.0,223.88,224.42,226.99
2023-08-28,223.62,225.6,223.34,225.35,747419.0,224.887,223.5871806475481,0.41055074731227137,52.94511373887337,-1.0200000000000102,227.51990194112463,222.25409805887537,2.4044714285714264,957494.3,7665136.0,223.59,224.28,226.37
2023-08-29,225.44,226.21,223.95,226.15,822667.0,224.9275,223.83125868111495,0.5091810495096354,50.035536552914245,3.0200000000000102,227.61411301152273,222.24088698847729,2.3837571428571414,946631.3,8487803.0,225.35,224.28,223.13
