Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-20,1.98,2.1,1.9,2.02,192450.0,1.8718499999999998,1.8768410007673337,-0.002060187136606384,49.25373031410117,0.19999999999999996,2.0435538760559337,1.7001461239440656,0.0855285714285714,41665.4,225458.0,1.85,1.84,1.82
2024-08-21,1.99,1.99,1.75,1.79,186846.0,1.8613500000000003,1.8685704292656828,-0.006325445279960151,39.75903547394399,-0.040000000000000036,2.0255786916403307,1.6971213083596697,0.09695714285714283,34089.35,38612.0,2.02,1.8,1.83
2024-08-22,1.91,2.16,1.82,2.02,460942.0,1.86935,1.8829922931451417,0.005875261016661915,55.06391271298449,0.21999999999999997,2.0482357618411084,1.690464238158892,0.11644285714285711,55895.8,499554.0,1.79,1.81,1.8
2024-08-23,1.96,2.02,1.87,1.95,103895.0,1.8708500000000001,1.889373979512271,0.010512175701421489,56.56565576573819,0.19999999999999996,2.052012648642478,1.6896873513575221,0.12215714285714284,60361.95,395659.0,2.02,1.8,1.75
2024-08-26,1.95,1.95,1.9,1.9,40763.0,1.86935,1.8903859814634834,0.01055214207619537,53.846153121301775,0.1499999999999999,2.0489404991039923,1.6897595008960078,0.12215714285714284,60588.2,354896.0,1.95,1.85,1.75
2024-08-27,1.85,1.9,1.8201,1.89,25223.0,1.86735,1.890349221324104,0.009764090557687233,52.88461467270711,0.04999999999999982,2.044976782001506,1.689723217998494,0.12045714285714283,60677.85,329673.0,1.9,2.02,1.84
2024-08-28,1.81,1.85,1.7602,1.78,21078.0,1.85485,1.8798397716741893,0.0013123879903051971,49.10714224330358,-0.020000000000000018,2.0189542993118454,1.690745700688155,0.11972857142857142,59497.7,308595.0,1.89,1.79,1.8
2024-08-29,1.8,1.8,1.75,1.77,20313.0,1.8453499999999998,1.8693788410385521,-0.005996836688797247,50.92592526577505,-0.040000000000000036,2.0057813593180325,1.6849186406819672,0.11829999999999999,59791.15,288282.0,1.78,2.02,1.81
2024-08-30,1.8,1.8,1.69,1.69,23889.0,1.834,1.8522951418920233,-0.017346536717183003,47.41379253121285,-0.1100000000000001,2.0048677543414333,1.6631322456585669,0.11997857142857142,60436.7,264393.0,1.77,1.95,1.8
2024-09-03,1.7,1.8099,1.6607,1.6634,14479.0,1.82617,1.8343051283784972,-0.027917717846065004,41.947838238856704,-0.1866000000000001,2.0133159784851333,1.6390240215148666,0.12135,60384.7,249914.0,1.69,1.9,1.85
