Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-17,9.97,9.985,9.97,9.9831,160178.0,9.98426,9.983024332207643,-0.003250719933413748,44.532478233681324,-0.006899999999999906,10.009897423304308,9.958622576695694,0.01638571428571378,1070980.65,-3092768.0,9.97,9.975,9.99
2024-07-18,9.99,9.99,9.97,9.97,42037.0,9.98226,9.981783919616438,-0.0033872548649753753,36.87663364471265,-0.009999999999999787,10.005578698167147,9.958941301832853,0.01709999999999948,275484.55,-3134805.0,9.9831,9.97,9.98
2024-07-19,9.97,9.97,9.97,9.97,111.0,9.98076,9.98066164155773,-0.003452601276954681,38.335599772190946,-0.009999999999999787,10.00311346670394,9.95840653329606,0.014957142857142383,268537.7,-3134805.0,9.97,9.97,9.98
2024-07-22,9.97,9.97,9.97,9.97,83634.0,9.97926,9.979646247123659,-0.003462349384648178,42.44712093263282,0.0,10.00015607366796,9.95836392633204,0.014242857142856684,242599.6,-3134805.0,9.97,9.97,9.97
2024-07-23,9.99,9.99,9.98,9.985,15862.0,9.978510000000002,9.980156128349977,-0.002397850100901877,46.488754903895746,0.014999999999998792,9.997235822306449,9.959784177693555,0.012814285714285287,240922.35,-3118943.0,9.97,9.97,9.97
2024-07-24,9.99,10.0,9.99,9.99,116870.0,9.978010000000001,9.981093639935693,-0.001194334602599767,57.55285791933541,0.015000000000000568,9.994748345513411,9.961271654486591,0.012099999999999587,224578.6,-3002073.0,9.985,9.9831,9.975
2024-07-26,9.96,10.04,9.96,10.0,681.0,9.97851,9.982894245656103,0.0004587031248899365,63.12334798258731,0.02999999999999936,9.997235822306447,9.959784177693553,0.01781428571428518,156182.25,-3001392.0,9.99,9.97,9.97
2024-07-29,9.98,10.0,9.98,9.99,538.0,9.97851,9.983570984165047,0.0010324718108645214,63.12334798258731,0.019999999999999574,9.997235822306447,9.959784177693553,0.017457142857142394,150656.7,-3001930.0,10.0,9.97,9.97
2024-07-30,10.0,10.0,9.99,9.99,605.0,9.978655,9.984183271387423,0.0014678226559912133,63.12334798258731,0.019999999999999574,9.997703025177374,9.959606974822625,0.016742857142856695,150625.75,-3001930.0,9.99,9.97,9.97
2024-07-31,9.9813,9.9813,9.9813,9.9813,702.0,9.97872,9.98390867411243,0.001163274753551491,53.94241858330566,0.011299999999998533,9.997796201762513,9.959643798237485,0.015314285714285296,146967.85,-3002632.0,9.99,9.985,9.97
2024-08-01,10.0,10.0,9.99,10.0,789.0,9.97922,9.985441181339818,0.0022702059037218447,66.02563115001203,0.016899999999999693,9.99999007969475,9.958449920305249,0.014599999999999598,146897.25,-3001843.0,9.9813,9.99,9.9831
2024-08-02,9.98,10.0,9.97,10.0,1892.0,9.98022,9.986827735497931,0.0031084490252890618,66.02563115001203,0.02999999999999936,10.002978836340615,9.957461163659383,0.016028571428570997,144124.75,-3001843.0,10.0,10.0,9.97
2024-08-05,10.0,10.0,9.975,9.99,116658.0,9.98072,9.9871298559267,0.002991343646051803,59.65250159136057,0.019999999999999574,10.003894087161946,9.957545912838054,0.01709999999999961,149577.7,-3118501.0,10.0,9.99,9.97
