Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-03,0.0802,0.0802,0.0801,0.0802,101665.0,0.103535,0.10257820246828324,-0.004828149012082672,38.95088677106679,-0.03480000000000001,0.13520516028743113,0.07186483971256888,0.006810714285714284,115063.65,-739360.0,0.0802,0.1,0.115
2024-09-04,0.085,0.085,0.0802,0.0802,50000.0,0.10104500000000001,0.1004469450903515,-0.005343228466037464,21.408041670796223,-0.029800000000000007,0.13177084888125445,0.07031915111874557,0.005725,117513.65,-739360.0,0.0802,0.1,0.11
2024-09-05,0.0802,0.12,0.0802,0.12,51860.0,0.10055,0.1023091407960323,-0.003008705956846297,55.03017333579047,9.999999999998899e-05,0.1295913498308877,0.0715086501691123,0.007853571428571429,120091.65,-687500.0,0.0802,0.09,0.1199
2024-09-06,0.081,0.12,0.0801,0.12,64667.0,0.10205,0.10399398452974351,-0.0011625046833653035,52.64829727673557,0.009899999999999992,0.13188516117109583,0.07221483882890417,0.010703571428571427,103875.0,-687500.0,0.12,0.0802,0.1101
2024-09-09,0.0851,0.0851,0.0851,0.0851,502.0,0.1018,0.1021945574316727,-0.002114146641622683,38.437737524142875,-0.024900000000000005,0.13213635998009823,0.07146364001990177,0.010703571428571427,102016.55,-688002.0,0.12,0.0802,0.11
2024-09-10,0.085,0.085,0.085,0.085,306.0,0.101545,0.10055698053341816,-0.0028362695599549875,39.951763992566754,-0.015,0.13237714146582136,0.07071285853417862,0.010703571428571427,99031.75,-688308.0,0.0851,0.0802,0.1
2024-09-12,0.090001,0.095,0.090001,0.095,10284.0,0.101295,0.10002774429214024,-0.002663001681950883,39.99999550200853,-0.0050000000000000044,0.13226068389277668,0.07032931610722332,0.010703500000000001,94298.75,-678024.0,0.085,0.0802,0.1
2024-09-13,0.09,0.09,0.09,0.09,284.0,0.099795,0.09907272102622212,-0.002851294321511419,41.60400515909714,0.0,0.12983830033030397,0.06975169966969602,0.010696357142857145,91731.25,-678308.0,0.095,0.12,0.09
2024-09-16,0.1025,0.1025,0.0851,0.096726,1532.0,0.0991313,0.09884922378562955,-0.0024839383686605238,44.74612806195246,0.016526000000000013,0.1288096326322686,0.0694529673677314,0.011939214285714286,86557.85,-676776.0,0.09,0.12,0.0802
2024-09-17,0.092003,0.092003,0.0851,0.0851,331.0,0.0976363,0.09753977390128388,-0.00300650705702582,44.17749923029738,0.004900000000000002,0.12695910421069834,0.06831349578930167,0.012425142857142859,71574.4,-677107.0,0.096726,0.0851,0.0802
2024-09-18,0.085101,0.106876,0.0851,0.095,11301.0,0.0966363,0.09729789067259018,-0.0026605247207797528,48.18645594833311,0.014800000000000008,0.12480731729082568,0.0684652827091743,0.012566285714285716,66054.4,-665806.0,0.0851,0.085,0.0802
2024-09-19,0.12,0.12,0.12,0.12,104.0,0.0971363,0.09945999632281968,-0.0005310461377910913,59.8134088046756,0.0398,0.12662993364738762,0.06764266635261236,0.011144857142857142,66009.6,-665702.0,0.095,0.095,0.0802
2024-09-20,0.09,0.12,0.09,0.12,251300.0,0.0971413,0.10141618714921781,0.0011389534715858102,63.91101910665864,0.0,0.12665121184848344,0.06763138815151656,0.013259142857142858,78539.55,-665702.0,0.12,0.09,0.12
2024-09-23,0.1192,0.1192,0.1192,0.1192,101.0,0.0975963,0.10310988361119706,0.002371851617228596,63.5555926245148,-0.0007999999999999952,0.12820755903014325,0.06698504096985675,0.011834142857142857,77562.2,-665803.0,0.12,0.096726,0.12
2024-09-24,0.0851,0.096726,0.0851,0.096726,3988.0,0.09693260000000001,0.10250189469584496,0.0016349646591204553,54.96794987223105,0.011626000000000011,0.126981960433863,0.06688323956613701,0.012657428571428573,77699.1,-669791.0,0.1192,0.0851,0.0851
2024-09-25,0.0901,0.0901,0.0901,0.0901,647.0,0.09643759999999998,0.10132076186766925,0.0005439212781127994,52.862061496433334,0.005099999999999993,0.12660015704921862,0.06627504295078136,0.012314571428571428,46924.9,-670438.0,0.096726,0.095,0.085
2024-09-26,0.0901,0.090101,0.0901,0.090101,607.0,0.09594264999999999,0.10025221311836742,-0.00031570277890626,38.77268598666494,-0.004899000000000001,0.126183843837998,0.06570145616200199,0.009471785714285714,35079.3,-669831.0,0.0901,0.12,0.095
2024-09-30,0.10505,0.10505,0.090201,0.090201,739.0,0.0959527,0.09929495472614196,-0.0009770619069793263,38.818634151119475,0.00020100000000000673,0.1261857109167899,0.06571968908321012,0.0076824285714285736,32531.25,-669092.0,0.090101,0.12,0.09
2024-10-10,0.10505,0.10505,0.0901,0.0989,7420.0,0.0968877,0.09925733999031891,-0.0008236198292485009,56.44545837316055,0.0021739999999999954,0.12621245343172688,0.0675629465682731,0.008750285714285716,30388.2,-661672.0,0.090201,0.1192,0.096726
2024-10-14,0.1025,0.1025,0.1025,0.1025,334.0,0.0980027,0.09956616475314568,-0.00042002340927556336,57.91482007736195,0.0174,0.1263348450623065,0.0696705549376935,0.008750285714285716,27898.6,-661338.0,0.0989,0.096726,0.0851
2024-10-15,0.1075,0.1133,0.100101,0.1075,2124.0,0.0993677,0.10032176810998895,0.00028265106863142875,55.92124466710791,0.012499999999999997,0.12670139883957587,0.07203400116042413,0.009336000000000002,22921.55,-659214.0,0.1025,0.0901,0.095
2024-10-18,0.1075,0.1075,0.1,0.1075,3630.0,0.10073270000000001,0.10100540924237096,0.0008294581482614916,58.70195697920084,-0.012499999999999997,0.1267300349573415,0.07473536504265851,0.009871714285714287,20603.05,-659214.0,0.1075,0.090101,0.12
2024-10-21,0.1025,0.1025,0.1025,0.1025,2803.0,0.09985770000000001,0.10114775121928801,0.0008636915140954327,52.92128851822354,-0.0175,0.1242532292202658,0.07546217077973422,0.008628857142857145,18150.2,-662017.0,0.1075,0.090201,0.12
2024-10-23,0.11,0.115,0.11,0.11,1428.0,0.0993577,0.10199082253173677,0.0014586925677517876,63.146769967742564,-0.0092,0.1223866418281934,0.0763287581718066,0.008492928571428573,14988.25,-660589.0,0.1025,0.0989,0.1192
2024-10-24,0.1025,0.1025,0.1025,0.1025,967.0,0.1002277,0.10203931562395233,0.0013282859677325731,54.0628303696682,0.0057739999999999875,0.12228280709778433,0.07817259290221568,0.006937500000000001,15011.5,-661556.0,0.11,0.1025,0.096726
2024-10-30,0.1,0.11,0.1,0.11,1998.0,0.1014777,0.10279747604071877,0.0017919134484861848,43.31549991421125,0.0199,0.12271766634054228,0.08023773365945773,0.007651785714285715,15096.1,-659558.0,0.1025,0.1075,0.0901
2024-10-31,0.1,0.1,0.1,0.1,501.0,0.1017277,0.10253104975112651,0.00135816250070242,38.2075408619626,0.009899000000000005,0.12276335798803246,0.08069204201196754,0.005508928571428573,14606.95,-660059.0,0.11,0.1075,0.090101
2024-11-01,0.105,0.105,0.105,0.105,526.0,0.1024777,0.10276618787006683,0.0013918787074576056,42.02246529983692,0.014798999999999993,0.12281065902663821,0.0821447409733618,0.005508928571428573,14619.05,-659533.0,0.1,0.1025,0.090201
2024-11-04,0.11,0.11,0.11,0.11,1250.0,0.10314139999999998,0.1034551223586319,0.0017920304546354127,59.279131645725414,0.011099999999999999,0.12355028247694848,0.08273251752305148,0.0046785,14604.95,-658283.0,0.105,0.11,0.0989
2024-11-05,0.09,0.1,0.09,0.1,2512.0,0.1038864,0.10312606308638124,0.001304241518459287,56.608801167914336,-0.0024999999999999883,0.12253414618129779,0.08523865381870221,0.005392785714285715,14714.0,-660795.0,0.11,0.1025,0.1025
2024-11-06,0.1,0.1,0.1,0.1,2305.0,0.10413639999999999,0.10282834279244017,0.0009072864366331396,56.60822183854116,-0.007499999999999993,0.12241289384088179,0.08585990615911819,0.005392714285714286,14264.2,-660795.0,0.1,0.11,0.1075
2024-11-07,0.102,0.102,0.1019,0.102,502.0,0.1032364,0.10274945300268397,0.0007426269477540104,57.68173013262904,-0.005500000000000005,0.11992774019910044,0.08654505980089958,0.004339214285714286,14284.1,-660293.0,0.1,0.1,0.1075
