Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.22,1.2394,1.2,1.21,131030.0,1.3095,1.3054217563404356,-0.025841328134946773,37.49999835937507,-0.16000000000000014,1.5137160878244316,1.1052839121755687,0.05761428571428574,179379.55,-1825157.0,1.23,1.21,1.37
2023-08-16,1.22,1.22,1.12,1.19,221954.0,1.2925,1.294429208117537,-0.02757558777482716,36.3636348209367,-0.16000000000000014,1.4748674717071064,1.1101325282928936,0.0611857142857143,185834.6,-2047111.0,1.21,1.22,1.35
2023-08-17,1.2,1.3,1.2,1.3,133285.0,1.282,1.2949597597253906,-0.021211305903045208,53.48837035154142,0.0,1.4331499778017645,1.1308500221982356,0.06690000000000003,188592.5,-1913826.0,1.19,1.22,1.3
2023-08-18,1.26,1.31,1.21,1.3,78352.0,1.2710000000000001,1.2954397826086868,-0.016024041039994996,44.44444271604945,0.0,1.3733718711365592,1.168628128863441,0.06404285714285718,190594.75,-1913826.0,1.3,1.23,1.3
2023-08-21,1.28,1.29,1.22,1.25,76869.0,1.2685,1.2911121842650024,-0.015243417106310497,34.2105250554017,0.020000000000000018,1.3703306127066452,1.1666693872933547,0.06475714285714292,128275.05,-1990695.0,1.3,1.23,1.23
2023-08-22,1.26,1.26,1.22,1.25,21825.0,1.267,1.287196738144526,-0.014457139766316685,36.11110970679019,0.040000000000000036,1.3690010319865247,1.1649989680134751,0.06547142857142862,103682.2,-1990695.0,1.25,1.21,1.21
2023-08-23,1.24,1.26,1.2,1.23,106402.0,1.264,1.281749429749809,-0.015079966725465077,39.393937722681436,0.010000000000000009,1.3666798806716152,1.1613201193283849,0.06547142857142862,103619.5,-2097097.0,1.25,1.19,1.22
2023-08-24,1.2,1.238,1.18,1.2,81564.0,1.26,1.2739637697736368,-0.017515487101822158,36.11110970679019,-0.020000000000000018,1.3662271647287834,1.1537728352712167,0.0660428571428572,103785.1,-2178661.0,1.23,1.3,1.22
2023-08-25,1.18,1.25,1.15,1.23,56278.0,1.258,1.2697767440809096,-0.017065245469199963,49.9999978125001,0.0,1.3649382507510035,1.1510617492489965,0.06747142857142863,102924.25,-2122383.0,1.2,1.3,1.23
2023-08-28,1.26,1.26,1.1868,1.22,42293.0,1.252,1.2650361017874896,-0.01723636047076038,51.61290089490125,-0.010000000000000009,1.3528594644986165,1.1511405355013835,0.06698571428571433,91955.9,-2164676.0,1.23,1.25,1.23
2023-08-29,1.22,1.27,1.2,1.27,53348.0,1.2469999999999999,1.265508853998205,-0.013538390527384037,57.14285485714295,0.06000000000000005,1.331877620880395,1.1621223791196047,0.0655571428571429,87593.25,-2111328.0,1.22,1.25,1.21
2023-08-30,1.24,1.27,1.24,1.25,47276.0,1.242,1.2640318202840901,-0.011956054497264113,54.0540520087656,0.06000000000000005,1.3117665279417927,1.1722334720582073,0.06432857142857147,87615.65,-2158604.0,1.27,1.23,1.19
2023-08-31,1.24,1.28,1.24,1.25,78175.0,1.2395,1.2626954564475101,-0.010581395524380754,52.77777572530872,-0.050000000000000044,1.3038918922650515,1.1751081077349486,0.06432857142857147,87820.6,-2158604.0,1.25,1.2,1.3
2023-09-01,1.27,1.3,1.23,1.29,88014.0,1.239,1.265295889166795,-0.006422653567634162,57.499997987500066,-0.010000000000000009,1.3015426170492468,1.1764573829507534,0.06790000000000004,89933.2,-2070590.0,1.25,1.23,1.3
2023-09-05,1.29,1.3,1.21,1.25,128727.0,1.24,1.2638391378175764,-0.006075526721186053,54.761902936507994,0.0,1.302576269253484,1.177423730746516,0.07151428571428575,89049.1,-2199317.0,1.29,1.22,1.25
2023-09-06,1.23,1.3399,1.22,1.29,64388.0,1.244,1.2663306485016168,-0.0027402578331825467,61.36363441115709,0.040000000000000036,1.3086936098690978,1.1793063901309022,0.07293571428571434,86899.8,-2134929.0,1.25,1.27,1.25
2023-09-07,1.3,1.34,1.27,1.31,97111.0,1.2485,1.2704896343586056,0.0014042152145292697,51.42856937142865,0.08000000000000007,1.3184699183484194,1.1785300816515805,0.0707928571428572,85251.45,-2037818.0,1.29,1.25,1.23
2023-09-08,1.29,1.32,1.25,1.28,49731.0,1.2515,1.27139538346731,0.0023646331491806727,47.36841930747929,0.08000000000000007,1.3214699183484195,1.1815300816515806,0.06865000000000006,83508.25,-2087549.0,1.31,1.25,1.2
2023-09-11,1.3,1.34,1.29,1.31,54528.0,1.2555,1.2750720136132805,0.005364151589405175,58.333331064814914,0.08000000000000007,1.3293348085077,1.1816651914923002,0.06722142857142863,82780.8,-2033021.0,1.28,1.29,1.23
2023-09-12,1.34,1.38,1.3,1.34,157409.0,1.261,1.2812556313643966,0.009933749024677807,61.53845932938864,0.1200000000000001,1.3427956375107482,1.1792043624892516,0.07007857142857146,88427.95,-1875612.0,1.31,1.25,1.22
2023-09-13,1.36,1.36,1.29,1.29,97769.0,1.2650000000000001,1.2820884283773113,0.009576843497117293,57.1428552380953,0.020000000000000018,1.344073583319258,1.1859264166807422,0.07079285714285719,86764.9,-1973381.0,1.34,1.29,1.27
2023-09-14,1.3,1.3,1.19,1.21,187605.0,1.266,1.2752228637699483,0.0030565777886257806,51.06382826618384,-0.040000000000000036,1.341505315253823,1.190494684746177,0.0745071428571429,85047.45,-2160986.0,1.29,1.31,1.25
2023-09-15,1.19,1.2603,1.17,1.22,205325.0,1.262,1.2699635434109056,-0.001314312475366286,48.88888736790129,-0.030000000000000027,1.3383923391033714,1.1856076608966286,0.07381428571428575,88649.45,-1955661.0,1.21,1.28,1.25
2023-09-18,1.2,1.2,1.15,1.16,89157.0,1.2550000000000001,1.2594908249908192,-0.009346141996349422,43.99999876800004,-0.13000000000000012,1.3416936530184564,1.1683063469815438,0.0721571428571429,89189.7,-2044818.0,1.22,1.31,1.29
2023-09-19,1.15,1.1504,1.03,1.05,261403.0,1.2449999999999999,1.2395393178488365,-0.024028395026936655,30.35714209821431,-0.19999999999999996,1.3712412060512076,1.1187587939487922,0.0757571428571429,98416.4,-2306221.0,1.16,1.34,1.25
2023-09-20,1.07,1.095,1.06,1.06,51792.0,1.2355,1.2224403351965665,-0.03447545974169519,32.72727189421491,-0.22999999999999998,1.3863537109429647,1.0846462890570354,0.07611428571428576,99914.75,-2254429.0,1.05,1.29,1.29
2023-09-21,1.05,1.06,1.0,1.02,109727.0,1.225,1.203160303273084,-0.045366982521370725,30.50847385234131,-0.29000000000000004,1.4040618828638225,1.0459381171361777,0.07754285714285718,100081.0,-2364156.0,1.06,1.21,1.31
2023-09-22,1.01,1.01,0.6796,0.6931,1727707.0,1.1996550000000001,1.1545831315327904,-0.0788060331379643,15.965332166136804,-0.5869,1.4976289407539218,0.9016810592460784,0.09614285714285718,182388.15,-4091863.0,1.02,1.22,1.28
2023-09-25,0.6559,0.777,0.6265,0.7562,607271.0,1.1759650000000001,1.1166418809106198,-0.09917505000073001,22.566666315629632,-0.5538000000000001,1.5332213359535394,0.8187086640464609,0.10046428571428576,209937.8,-3484592.0,0.6931,1.16,1.31
2023-09-26,0.7696,0.776,0.75,0.75,196724.0,1.152465,1.08172360653818,-0.11447774819215772,18.829369356255867,-0.5900000000000001,1.5563186799907933,0.7486113200092068,0.09375714285714289,217659.35,-3681316.0,0.7562,1.05,1.34
2023-09-27,0.741,0.760051,0.667,0.7254,124318.0,1.1252350000000002,1.047788024963115,-0.12707788578705015,16.433164641634917,-0.5646,1.5673483709093667,0.6831216290906337,0.09540364285714288,221207.85,-3805634.0,0.75,1.06,1.29
2023-09-28,0.7036,0.718,0.67,0.7,76677.0,1.0977350000000001,1.0146653559190089,-0.13748345077299307,16.520433812876846,-0.51,1.5742549737350182,0.6212150262649822,0.0938322142857143,222677.9,-3882311.0,0.7254,1.02,1.21
2023-09-29,0.7,0.7078,0.67,0.689,83615.0,1.0696850000000002,0.9836496077362461,-0.14492528825065087,13.34985813633378,-0.531,1.5737176274944402,0.5656523725055603,0.09296078571428572,222949.9,-3965926.0,0.7,0.6931,1.22
2023-10-02,0.7,0.7856,0.6942,0.75,220321.0,1.042685,0.9613972641423179,-0.14430894544652184,16.408562708130404,-0.4099999999999999,1.55481410080832,0.5305558991916801,0.09377507142857144,229565.25,-3745605.0,0.689,0.7562,1.16
2023-10-03,0.74,0.7622,0.7127,0.7286,65316.0,1.016615,0.9392260961287637,-0.14386004691030096,16.960922507706087,-0.3214,1.5373207974266139,0.4959092025733861,0.09231078571428572,226394.7,-3810921.0,0.75,0.75,1.05
2023-10-04,0.7305,0.7336,0.675,0.675,189697.0,0.9858650000000001,0.9140617060212625,-0.14608359797439452,17.504858788790074,-0.385,1.5112098402315346,0.4605201597684655,0.08863935714285713,232660.15,-4000618.0,0.7286,0.7254,1.06
2023-10-05,0.7,0.75,0.7,0.7,119494.0,0.9553650000000001,0.8936748768763804,-0.14418784418430264,18.981149766480442,-0.32000000000000006,1.4722360529410823,0.43849394705891787,0.08576078571428572,233779.3,-3881124.0,0.675,0.7,1.02
2023-10-06,0.7,0.7279,0.6201,0.7177,331518.0,0.9272500000000001,0.8769153647929155,-0.1396609559938724,22.213845569802942,0.024599999999999955,1.4307696562305474,0.42373034376945296,0.08988935714285715,247868.65,-3549606.0,0.7,0.689,0.6931
2023-10-09,0.691,0.71525,0.6905,0.71525,75442.0,0.8975125,0.8615186633840665,-0.1347138424411939,25.684607598482586,-0.04094999999999993,1.3754548593026588,0.41957014069734133,0.08305721428571429,248914.35,-3625048.0,0.7177,0.75,0.7562
