Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,0.08,0.08,0.08,0.08,500,0.08059145,0.08184508067027033,0.0006764004516746497,55.079368457013885,0.0024990000000000012,0.10017045281827179,0.0610124471817282,0.0047735,3262.55,6633,0.07,0.07,0.077501
2023-08-28,0.07,0.07,0.0601,0.07,4118,0.07984145000000001,0.0807169777492922,-0.00016915626027444453,46.49506048865209,-0.0049999999999999906,0.0998537931330188,0.059829106866981216,0.005480642857142858,2993.9,2515,0.08,0.1,0.075
2023-08-30,0.0601,0.0601,0.0587,0.0587,10550,0.07877645,0.07862012272555009,-0.0015797416961408628,47.733090559146284,-0.027651999999999996,0.10090810006310622,0.05664479993689378,0.005580642857142858,3338.85,-8035,0.07,0.1,0.086352
2023-08-31,0.0602,0.0602,0.0602,0.0602,995,0.07758645,0.07686582532311675,-0.0025530823658657664,42.15489032648009,-0.0148,0.10105456592442191,0.05411833407557809,0.005573500000000001,3337.45,-7040,0.0587,0.09,0.075
2023-09-06,0.084,0.084,0.081899,0.081899,700,0.0774814,0.07734517529234373,-0.0017871808787157245,51.518054334975695,0.006822999999999996,0.10084722282691855,0.05411557717308147,0.005545071428571429,3250.1,-6340,0.0602,0.07,0.075076
2023-09-08,0.0733,0.0733,0.0601,0.0601,1543,0.0759864,0.07570277764545386,-0.002685726695088292,45.46157488418164,-0.009900000000000006,0.09980154415483956,0.05217125584516043,0.006487928571428573,2711.95,-7883,0.081899,0.08,0.07
2023-09-11,0.06,0.06,0.06,0.06,5462,0.07573640000000001,0.07420727501255349,-0.003360746181652538,41.38271193733262,-0.04000000000000001,0.1001349727917369,0.05133782720826312,0.005884142857142858,2835.05,-13345,0.0601,0.07,0.1
2023-09-13,0.08,0.08,0.0773,0.0773,2778,0.0756014,0.07450182024945315,-0.0026211506120462497,50.723948944694456,-0.022700000000000012,0.0999304220574869,0.0512723779425131,0.006077000000000001,2965.95,-10567,0.06,0.0587,0.1
2023-09-20,0.077,0.077,0.0587,0.0587,3737,0.0752864,0.07299688498760047,-0.0033439016992952986,45.38376179500567,-0.031299999999999994,0.10034554848303383,0.05022725151696618,0.007378714285714286,3147.8,-14304,0.0773,0.0602,0.09
2023-09-21,0.0593,0.0593,0.0588,0.0588,396,0.0742314,0.0716448007030671,-0.0038617197481833204,46.75169865935926,-0.011200000000000009,0.10023168324865954,0.048231116751340466,0.006343,2937.1,-13908,0.0587,0.081899,0.07
2023-09-22,0.0593,0.06,0.0588,0.0588,918,0.07329635,0.07042148635039404,-0.0042211401464731235,35.53350119054329,-0.021200000000000004,0.10013317236484238,0.04645952763515761,0.004957285714285715,2966.0,-13908,0.0588,0.0601,0.08
2023-09-26,0.0675,0.0694,0.0675,0.0694,11949,0.07301635,0.0703242019360708,-0.0036776968007826566,39.99986561917072,-0.0006000000000000033,0.09989515219194456,0.046137547808055436,0.003657214285714287,3388.45,-1959,0.0588,0.06,0.07
2023-09-27,0.0587,0.0587,0.0587,0.0587,1116,0.07163375,0.06921713508501644,-0.0039981664364861225,39.8176908128429,0.0,0.09846899467933913,0.04479850532066086,0.003657214285714287,3344.25,-3075,0.0694,0.0773,0.0587
2023-09-29,0.065,0.068501,0.06,0.065696,3134,0.07116855,0.06888178888644345,-0.003684400151091685,48.47043457015875,0.005496000000000008,0.09808055558134836,0.044256544418651636,0.0042644285714285735,3372.2,59,0.0587,0.0587,0.0602
2023-10-02,0.0769,0.08,0.07,0.0749,6336,0.07115975000000001,0.0694549518496393,-0.0027112239723061232,48.177238598969666,-0.006999000000000005,0.09806649036370811,0.044253009636291904,0.004978714285714287,3614.0,6395,0.065696,0.0588,0.081899
2023-10-03,0.08,0.1,0.077,0.09,4742,0.07215975,0.07141162310205461,-0.0007887553177570311,56.89664135675679,0.029899999999999996,0.10034141711198125,0.043978082888018744,0.005914428571428572,3696.1,11137,0.0749,0.0588,0.0601
2023-10-09,0.0587,0.069899,0.0587,0.069899,3514,0.07065469999999999,0.07126756375900178,-0.0007874802152006283,53.640786019603475,0.009899000000000005,0.09560605552145199,0.04570334447854798,0.006614357142857144,3721.8,7623,0.09,0.0694,0.06
2023-10-12,0.0588,0.09,0.0588,0.0588,894,0.06859470000000001,0.07008017673433495,-0.0016157456670912312,49.571593936264115,-0.018499999999999996,0.0898783653758599,0.047311034624140116,0.008842928571428573,3279.1,6729,0.069899,0.0587,0.0773
2023-10-13,0.0876,0.0876,0.0587,0.0587,7868,0.0670297,0.068996350378684,-0.002252874369951363,41.819754825657675,0.0,0.0861825872425625,0.047876812757437485,0.010757142857142857,3637.5,-1139,0.0588,0.065696,0.0587
2023-10-16,0.0743,0.0743,0.0587,0.0587,1176,0.0664647,0.06801574558071409,-0.0027256214093082654,49.41666090138956,-9.999999999999593e-05,0.0859130602133823,0.047016339786617706,0.01092857142857143,3621.3,-1139,0.0587,0.0749,0.0588
2023-10-18,0.0587,0.0587,0.0587,0.0587,550,0.0653997,0.06712853171588418,-0.003064357853796329,49.45787579307539,-9.999999999999593e-05,0.08404337038744751,0.0467560296125525,0.01092857142857143,3623.8,-1139,0.0587,0.09,0.0588
2023-10-19,0.0873,0.0873,0.0872,0.0872,3802,0.0662597,0.0690401001238952,-0.001110189958536817,53.775737964452084,0.017799999999999996,0.08723755266317534,0.045281847336824665,0.01074285714285714,3608.0,2663,0.0587,0.069899,0.0694
2023-10-20,0.08,0.08,0.08,0.08,727,0.0673247,0.07008390011209566,-0.00012104497362780409,58.897236219203776,0.0213,0.0888423608795267,0.045807039120473306,0.009435714285714285,3116.85,1936,0.0872,0.0588,0.0587
2023-10-23,0.0587,0.0588,0.0587,0.0588,2103,0.0672547,0.06900924295856274,-0.0009793096864774559,49.999995028409586,-0.006896000000000006,0.08887879657960787,0.045630603420392137,0.009407142857142859,3172.25,-167,0.08,0.0587,0.065696
2023-10-24,0.061,0.06435,0.049899,0.049899,9352,0.0656547,0.06718921981965201,-0.002327947143384773,47.027069569482,-0.025000999999999995,0.08745123365101887,0.043858166348981126,0.010353642857142856,3604.85,-9519,0.0588,0.0587,0.0749
2023-10-25,0.051,0.0742,0.051,0.0742,567,0.0663597,0.06785691317016133,-0.0014749709583346399,51.468765862335076,-0.015799999999999995,0.08831131730620075,0.04440808269379924,0.011875071428571431,3556.05,-8952,0.049899,0.0587,0.09
2023-10-31,0.0742,0.09,0.07,0.09,4000,0.0678597,0.06996577858252692,0.00043641877538064255,59.2877186619265,0.020100999999999994,0.0919748497968873,0.04374455020311269,0.013303642857142858,3482.95,-4952,0.0742,0.0872,0.069899
2023-11-01,0.0544,0.065,0.0544,0.054601,24713,0.06672475,0.06850246633657198,-0.0008253205958184961,47.18264817776554,-0.004199000000000001,0.0911043306179118,0.042345169382088196,0.01345357142857143,4579.7,-29665,0.09,0.08,0.0588
2023-11-03,0.0551,0.0551,0.0551,0.0551,100,0.06654475000000001,0.06722604097118418,-0.0017651329832677892,44.73963535411851,-0.003599999999999999,0.09122510215883697,0.041864397841163054,0.012739285714285715,4397.85,-29565,0.054601,0.0588,0.0587
