Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,67.3,67.48,65.49,65.5,1958518.0,63.925,64.70826308073309,0.9353444432846914,69.16030529423693,0.18000000000000682,71.26258170401924,56.58741829598076,2.1914285714285717,2828384.9,8310307.0,67.81,67.06,65.32
2023-08-16,64.99,65.5,64.12,64.19,2097732.0,64.14150000000001,64.65890469209184,0.7223667593178789,56.07866503068525,-0.8200000000000074,71.22519595769417,57.05780404230585,1.8585714285714288,2826344.45,6212575.0,65.5,66.86,65.01
2023-08-17,64.66,65.83,64.62,64.93,1995296.0,64.423,64.68472329284499,0.5985063482111599,54.56226875685132,-3.3499999999999943,71.13427597876573,57.711724021234275,1.792857142857143,2841553.8,8207871.0,64.19,67.15,68.28
2023-08-18,63.94,64.8,63.63,64.35,1629428.0,64.66,64.65284488400262,0.45594733460215764,52.53731338892402,-2.440000000000012,70.97894061740698,58.341059382593016,1.762857142857143,2814858.85,6578443.0,64.93,66.85,66.79
2023-08-21,64.22,65.55,64.13,65.5,1113118.0,64.971,64.73352632362142,0.41890219576681886,50.55970144851769,-3.010000000000005,70.76554516629308,59.17645483370693,1.6960714285714285,2750834.9,7691561.0,64.35,67.81,68.51
2023-08-22,66.35,66.5,65.67,65.89,1840044.0,65.35350000000001,64.84366667375271,0.41227618419911494,52.722772231552035,-1.1700000000000017,70.21151898113342,60.4954810188666,1.658571428571428,2727873.0,9531605.0,65.5,65.5,67.06
2023-08-23,65.7,66.47,65.66,66.16,1284122.0,65.763,64.96903175244293,0.42124507745765527,41.945288709176765,-0.7000000000000028,69.16213982927258,62.363860170727435,1.409999999999999,2611906.75,10815727.0,65.89,64.19,66.86
2023-08-24,66.42,66.52,64.88,64.9,2127890.0,65.9005,64.96245729982932,0.3339993611356391,42.691415267000814,-2.25,68.880966053277,62.92003394672299,1.389285714285714,2256233.2,8687837.0,66.16,64.93,67.15
2023-08-25,65.27,65.41,63.51,64.42,1507281.0,65.949,64.91079469984558,0.2277561028699182,32.506415701018895,-2.4299999999999926,68.78986643566058,63.108133564339404,1.369642857142857,2169953.9,7180556.0,64.9,64.35,66.85
2023-08-28,64.66,66.13,64.57,66.065,878915.0,66.07725,65.020719014146,0.26079537945219045,45.81405127123292,-1.7450000000000045,68.67367968425161,63.480820315748396,1.3274999999999995,2073123.6,8059471.0,64.42,65.5,67.81
2023-08-29,66.0,66.87,65.73,66.4,1899712.0,66.13125,65.15207910803686,0.3078920640221412,48.086522406554835,0.9000000000000057,68.70620196684884,63.55629803315116,1.3421428571428566,2018505.1,9959183.0,66.065,65.89,65.5
2023-08-30,65.9,68.61,65.78,68.17,1627362.0,66.28925,65.43950014536668,0.47056161930420615,53.7777777220082,3.980000000000004,68.96051280998327,63.61798719001671,1.4664285714285705,1949337.15,11586545.0,66.4,66.16,64.19
2023-08-31,68.86,70.96,68.53,70.79,3441968.0,66.41475,65.94907156009366,0.7850780514868916,62.452591600863705,5.859999999999999,69.65505452597475,63.174445474025255,1.5314285714285703,1879120.55,15028513.0,68.17,64.9,64.93
2023-09-01,71.5,74.51,70.76,73.7,4548779.0,66.76025,66.68725522103712,1.237328491887638,66.57287558064036,9.350000000000009,71.35818142848525,62.162318571514746,1.7185714285714278,1958658.6,19577292.0,70.79,64.42,64.35
2023-09-05,73.05,74.0394,69.5,70.89,5134302.0,66.87925,67.0875166285574,1.3674048212180026,64.75095780478851,5.390000000000001,71.78101367293068,61.97748632706931,1.900671428571427,2080543.3,14442990.0,73.7,66.065,65.5
2023-09-06,70.41,71.755,70.0,71.23,2786486.0,67.08775,67.48203885440907,1.4788180016549148,70.34682075232048,5.340000000000003,72.36244677352465,61.81305322647535,1.9274571428571414,2139792.25,17229476.0,70.89,66.4,65.89
2023-09-07,67.07,67.48,63.095,63.44,11692899.0,66.91675000000001,67.09708277303677,0.9631302843096989,46.94045171839151,-2.719999999999999,72.43849483769682,61.3950051623032,2.1542428571428567,2643412.05,5536577.0,71.23,68.17,66.16
2023-09-08,63.62,65.39,63.41,65.37,10087721.0,66.82775000000001,66.93259869941423,0.6943674755668781,51.984435769347016,0.46999999999999886,72.39089041848571,61.26460958151431,2.2121,3063904.5,15624298.0,63.44,70.79,64.9
2023-09-11,65.79,65.79,63.41,64.31,4318711.0,66.70075,66.68282739470811,0.3956898088834322,47.67668876737706,-0.10999999999999943,72.37658082255942,61.02491917744058,2.2806714285714293,3183703.9,11305587.0,65.37,73.7,64.42
2023-09-12,64.08,64.425,62.63,62.72,2841050.0,66.44624999999999,66.30541526187876,0.036357184525911634,44.08802683262841,-3.344999999999999,72.36396726526189,60.52853273473809,2.3496,3240566.7,8464537.0,64.31,70.89,66.065
