Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,15.897,16.239,15.6,15.927,23314.7333,17.233349999999998,17.068455723185746,-0.3614658169404059,34.83910881028315,-1.4130000000000003,19.806426739093325,14.66027326090667,1.059,21912.18666,-122612.16670000003,16.05,15.915,17.34
2023-08-15,16.053,16.494,15.9,15.912,53798.5,17.04645,16.958317082882342,-0.36135662895302545,32.6114648712186,-1.4760000000000009,19.415352697341888,14.677547302658112,1.0330714285714284,23394.383325,-176410.66670000003,15.927,15.81,17.388
2023-08-16,17.646,18.27,14.1,15.75,392343.1667,16.8423,16.843239265464977,-0.3678327548175986,35.7043234542398,-0.7199999999999989,18.880769611717263,14.80383038828274,1.2334285714285715,42191.776659999996,-568753.8334,15.912,16.194,16.47
2023-08-17,15.3,15.3,12.42,13.8,134527.1333,16.581300000000002,16.55340695446831,-0.5009736220450023,25.03667475949254,-2.378999999999998,18.776449878589997,14.386150121410008,1.2970714285714284,47553.22166,-703280.9667,15.75,16.2,16.179
2023-08-18,13.494,15.147,13.2,14.4,89325.8667,16.3398,16.34832057785228,-0.5572199455038476,26.510067054787342,-2.4000000000000004,18.36411312327234,14.315486876727661,1.397357142857143,50926.48833,-613955.1,13.8,16.05,16.8
2023-08-21,14.697,14.697,13.497,13.5,59024.1,16.12125,16.07705195139016,-0.6569622121269614,22.6582278034859,-2.414999999999999,18.37977144228545,13.862728557714552,1.4078571428571431,52703.586664999995,-672979.2,14.4,15.927,15.915
2023-08-22,13.86,14.7,13.278,13.65,28211.3333,15.9339,15.84590414649586,-0.7163749610425167,27.767265785439676,-2.16,18.362107213909923,13.505692786090076,1.387071428571429,52759.008330000004,-644767.8666999999,13.5,15.912,15.81
2023-08-23,13.65,16.194,13.65,15.3,66850.0,15.8214,15.793913275401016,-0.6373394646446577,44.29294888714437,-0.8939999999999984,18.140375672235706,13.502424327764297,1.5124285714285715,55228.156664999995,-577917.8666999999,13.65,15.75,16.194
2023-08-24,15.3,15.735,14.97,15.0,19995.5333,15.722399999999999,15.718302487267586,-0.5897360389854605,37.80487797706391,-1.1999999999999993,18.001834500507798,13.4429654994922,1.4815714285714283,55270.799994999994,-597913.3999999999,15.3,13.8,16.2
2023-08-25,15.0,15.723,14.16,15.3,33665.2,15.64425,15.678464155146864,-0.5241100864555861,45.47461359284112,-0.75,17.86546151152864,13.42303848847136,1.4909999999999999,54796.164995,-564248.2,15.0,14.4,16.05
2023-08-28,15.327,16.2,15.3,16.05,17145.6333,15.57975,15.713848521323353,-0.4123228580662701,51.6129031286854,0.12300000000000111,17.664346022961606,13.495153977038393,1.4867142857142857,54950.179995,-547102.5667,15.3,13.5,15.927
2023-08-29,16.269,16.764,15.597,16.11,42422.4,15.51585,15.751577233578272,-0.31584828299223666,49.40978067850802,0.19799999999999862,17.439172265467253,13.592527734532748,1.5145714285714287,55762.64833000001,-504680.16669999994,16.05,13.65,15.912
2023-08-30,16.11,16.35,14.55,14.748,37460.0333,15.429750000000002,15.65599844942796,-0.3370718577513063,41.430594832385694,-1.0020000000000007,17.327226315641656,13.532273684358346,1.5985714285714283,55680.589995,-542140.2,16.11,15.3,15.75
2023-08-31,14.73,15.246,13.5,13.875,43895.6,15.31455,15.48637954948244,-0.41441332445143253,38.17292000713204,0.07499999999999929,17.298296001886325,13.330803998113677,1.666928571428571,57175.32666,-586035.7999999999,14.748,15.0,13.8
2023-09-01,13.8,14.85,13.8,14.61,21966.3667,15.205050000000004,15.402914830484113,-0.4153714795301813,43.285408319975964,0.20999999999999908,17.082475614196763,13.327624385803242,1.6962857142857142,57164.201660000006,-564069.4332999999,13.875,15.3,14.4
2023-09-05,14.244,14.7,14.04,14.1,20612.7,15.1143,15.27882770377134,-0.4495041533309685,41.2055910913533,0.5999999999999996,17.0224458732718,13.206154126728203,1.7009999999999994,57404.324994999995,-584682.1332999999,14.61,16.05,13.5
2023-09-06,13.95,14.07,12.918,13.194,55570.7667,14.983500000000001,15.080272684364546,-0.5391593081452744,38.430200929022014,-0.4559999999999995,17.04345549262088,12.923544507379123,1.4854285714285713,58807.64833000001,-640252.8999999999,14.1,16.11,13.65
2023-09-07,13.005,13.203,12.174,12.303,34091.6,14.78895,14.815770523948876,-0.6703988254175659,42.50525677429923,-2.997,17.08856117766048,12.489338822339517,1.3532142857142853,59677.389995,-674344.4999999999,13.194,14.748,15.3
2023-09-08,12.789,12.9,12.03,12.45,21863.7,14.60145,14.590459045477555,-0.7542393293253156,39.77344235820975,-2.5500000000000007,17.024823244923386,12.178076755076614,1.276285714285714,60225.99332999999,-652480.7999999999,12.303,13.875,15.0
2023-09-11,12.249,13.35,12.249,12.9,19329.5333,14.443950000000001,14.429462945908265,-0.7769341135996122,46.69749002050144,-2.4000000000000004,16.88034141916245,12.007558580837555,1.2692142857142856,60770.69499499999,-633151.2666999999,12.45,14.61,15.3
2023-09-12,12.792,13.806,12.648,13.194,24550.7,14.307300000000001,14.311799808202716,-0.7633202809724402,47.52925870552561,-2.856,16.699633729579592,11.914966270420411,1.2503571428571427,60832.493330000005,-608600.5667,12.9,14.1,16.05
2023-09-13,12.726,13.4667,12.726,12.894,19667.5667,14.1564,14.176771255040553,-0.7668978688575905,34.72962674711667,-3.2159999999999993,16.50283859138863,11.809961408611366,1.1215499999999998,59125.946664999996,-628268.1333999999,13.194,13.194,16.11
2023-09-14,12.87,13.464,12.42,12.594,25942.4,13.9986,14.02603113551288,-0.7839654992582492,34.72962674711667,-2.154,16.318125486863746,11.679074513136253,1.1414785714285713,40805.90833,-654210.5334,12.894,12.303,14.748
2023-09-15,12.9,13.164,12.165,12.3,23201.4667,13.923599999999999,13.861647217844988,-0.8110052035392119,30.945121896184986,-1.5749999999999993,16.36401596109308,11.483184038906916,1.101192857142857,35239.625,-677412.0001,12.594,12.45,13.875
2023-09-18,13.2,13.497,12.3,12.309,32424.5333,13.81905,13.713776054240704,-0.8221912911298812,23.769457252450906,-2.301,16.350976869734627,11.287123130265373,1.1224071428571427,32394.55833,-644987.4667999999,12.3,12.9,14.61
2023-09-19,12.3,12.885,12.3,12.729,22823.8667,13.7805,13.619987858598732,-0.7890026409998168,27.432919452134428,-1.3710000000000004,16.35598356215825,11.205016437841751,1.0808357142857141,30584.546664999994,-622163.6000999999,12.309,13.194,14.1
2023-09-20,12.447,13.41,12.447,12.9,25918.4333,13.743,13.551417586351233,-0.7407071985234275,35.33333325481482,-0.2940000000000005,16.348153758468612,11.137846241531388,1.02105,30469.901665,-596245.1667999999,12.729,12.894,13.194
2023-09-21,12.9,12.9,11.58,11.79,34721.2667,13.5675,13.383663530508258,-0.7807545555246289,34.052317503941794,-0.5130000000000017,16.203740504961562,10.931259495038441,0.9906214285714284,28863.465000000004,-630966.4334999999,12.9,12.594,12.303
2023-09-22,12.0,12.2339,11.4,11.412,21125.3333,13.3881,13.195886051412234,-0.8326459615623669,24.126213537578153,-1.0379999999999985,16.101102446310026,10.675097553689973,0.9751857142857142,28919.954999999998,-652091.7667999999,11.79,12.3,12.45
2023-09-25,11.4,11.559,10.5,11.064,13560.0,13.176300000000001,12.992849284611069,-0.8909330001356928,24.775672923419833,-1.8360000000000003,15.922041590938688,10.430558409061314,1.0036857142857143,27914.695,-665651.7667999999,11.412,12.309,12.9
2023-09-26,10.845,11.4,10.8427,11.319,12714.3333,12.93975,12.833435067029063,-0.9064590989121175,32.532140775954915,-1.875,15.447968228984573,10.431531771015427,0.9612071428571427,27693.130000000005,-652937.4334999998,11.064,12.729,13.194
2023-09-27,11.4,11.772,11.1,11.1,26020.4,12.68925,12.668346013026294,-0.9254092401931917,37.188498291663684,-1.7940000000000005,14.83951038814886,10.53898961185114,0.9357071428571427,26873.03,-678957.8334999998,11.319,12.9,12.894
2023-09-28,11.1,11.1,10.524,10.683,11877.2333,12.486,12.479265440357123,-0.9623779446155218,32.20543797565438,-1.9109999999999996,14.58475000391837,10.387249996081632,0.9147071428571427,25593.89,-690835.0667999998,11.1,11.79,12.594
2023-09-29,10.563,11.082,10.23,10.239,19623.9,12.3042,12.265906826989777,-1.0152021119339434,23.169993884980883,-2.061,14.522840323308515,10.085559676691485,0.8969214285714285,24380.305,-710458.9667999998,10.683,11.412,12.3
2023-10-02,10.785,10.785,9.75,9.972,21661.0667,12.0723,12.047439510133607,-1.0659720833370034,17.335766374148278,-2.3369999999999997,14.2452496906037,9.8993503093963,0.8881357142857143,24365.04,-732120.0334999998,10.239,11.064,12.309
2023-10-03,9.75,10.047,8.73,9.66,43380.2333,11.8503,11.820064318692312,-1.1181202699261021,17.29368927141755,-3.068999999999999,14.057945480692275,9.642654519307726,0.9293000000000001,25503.416665,-775500.2667999998,9.972,11.319,12.729
2023-10-04,9.315,9.75,9.315,9.681,11742.2667,11.67465,11.616343907388282,-1.1445474506340805,18.778134991876968,-3.219000000000001,13.988605035272538,9.360694964727461,0.8858,23311.991665,-763758.0000999997,9.66,11.1,12.9
2023-10-05,9.6,9.744,9.36,9.432,13202.6,11.531099999999999,11.408311154303684,-1.171815154960477,18.961038903581255,-2.3579999999999988,14.029767678668177,9.03243232133182,0.8418714285714286,22267.541665,-776960.6000999997,9.681,10.683,11.79
2023-10-06,9.45,9.744,9.45,9.657,9265.9667,11.39145,11.241519615798572,-1.1620417724765204,22.58064509592039,-1.7550000000000008,13.984302400045369,8.798597599954633,0.7773714285714287,21637.655,-767694.6333999997,9.432,10.239,11.412
2023-10-09,9.603,9.693,9.315,9.36,4592.2667,11.21445,11.062327271436803,-1.164579473840595,14.258434076041155,-1.7040000000000006,13.856545776980237,8.572354223019762,0.7625857142857145,20900.79167,-772286.9000999997,9.657,9.972,11.064
2023-10-10,9.3,10.344,9.195,9.195,40896.6,11.014500000000002,10.884486578919013,-1.166317933639176,10.643722084339885,-2.1240000000000006,13.63097183094052,8.398028169059483,0.7758714285714287,21718.08667,-813183.5000999997,9.36,9.66,11.319
2023-10-11,9.03,10.08,9.0,9.684,112384.0333,10.854000000000001,10.77015452378387,-1.1156932160911097,24.22907480685093,-1.4160000000000004,13.37718295225025,8.330817047749752,0.7587285714285715,26353.909999999996,-700799.4667999997,9.195,9.681,11.1
2023-10-12,9.303,9.6169,8.415,9.273,44824.5333,10.68795,10.627568378661596,-1.0958322263790432,24.034959860041383,-1.4100000000000001,13.16568907763551,8.21021092236449,0.7850142857142858,27298.016664999996,-745624.0000999997,9.684,9.432,10.683
2023-10-13,9.0,9.18,8.73,9.003,18435.1667,10.5231,10.472847580693825,-1.0891520245387714,24.498886329377754,-1.2360000000000007,12.987926151657494,8.058273848342505,0.7415142857142858,27059.701665,-764059.1667999998,9.273,9.657,10.239
