Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.27,0.2724,0.2576,0.2635,630944.0,0.27219994999999997,0.2693100111164129,-0.002504606638762452,51.68918511459126,-0.03649999999999998,0.31098834001814846,0.23341155998185148,0.019157142857142852,1593149.3,6714176.0,0.257,0.2712,0.3
2023-08-16,0.2525,0.264,0.251,0.2598,823976.0,0.27221495,0.2684042957719926,-0.002874390614015898,25.726138089909256,-0.021799000000000013,0.3109828877319645,0.23344701226803555,0.016207142857142854,1590953.6,5890200.0,0.2635,0.2711,0.281599
2023-08-17,0.2598,0.2598,0.2509,0.2589,554532.0,0.27261495,0.26749912474608856,-0.003186800541186141,27.40936884410995,-0.011099999999999999,0.3106143614385169,0.23461553856148318,0.014342857142857133,1596647.05,5335668.0,0.2598,0.258,0.27
2023-08-18,0.25,0.2624,0.25,0.2598,730233.0,0.27290495,0.2667658747702706,-0.0033301650244075276,33.90010122633984,-0.016700000000000048,0.310391262199325,0.23541863780067496,0.014271428571428565,1608151.85,6065901.0,0.2589,0.2616,0.2765
2023-08-21,0.26,0.2625,0.255,0.2608,381137.0,0.27304995,0.266197696220721,-0.0033334594800816797,26.99530072847169,-0.02020000000000005,0.3103136557821824,0.23578624421781758,0.013392857142857135,1584592.5,6447038.0,0.2598,0.257,0.281
2023-08-22,0.26,0.26,0.2537,0.2597,686240.0,0.27331995,0.26557886800922376,-0.003373281840323039,33.87383504567532,-0.01150000000000001,0.3100865694170459,0.23655333058295408,0.012414285714285711,1590018.5,5760798.0,0.2608,0.2635,0.2712
2023-08-23,0.2595,0.265,0.255,0.25605,1096970.0,0.27324745,0.26467135677025005,-0.0036210396167544734,38.36529546098185,-0.015050000000000008,0.31015088207816,0.23634401792183998,0.011957142857142857,1616262.05,4663828.0,0.2597,0.2598,0.2711
2023-08-24,0.2552,0.2592,0.249,0.2547,1342767.0,0.27006745,0.263721703744512,-0.0038674561758405,30.10948135889157,-0.003300000000000025,0.3011221667735307,0.23901273322646924,0.012007142857142855,1066474.0,3321061.0,0.25605,0.2589,0.258
2023-08-25,0.2471,0.252,0.2471,0.2475,734911.0,0.26694245000000005,0.262176779578368,-0.004529351297228312,20.86956013610704,-0.014100000000000001,0.29330129775434705,0.24058360224565306,0.011357142857142859,902005.1,2586150.0,0.2547,0.2598,0.2616
2023-08-28,0.2498,0.2553,0.245,0.2451,1482963.0,0.26469245,0.26055041961852343,-0.005166117949333249,23.95208911518465,-0.011899999999999994,0.29040264687512907,0.23898225312487098,0.01124285714285715,874043.1,1103187.0,0.2475,0.2608,0.257
2023-08-29,0.245,0.2522,0.245,0.2516,611303.0,0.26227245,0.25969799870247356,-0.0051311625033639285,32.743354718460736,-0.011900000000000022,0.2825207961102382,0.24202410388976173,0.010471428571428576,802790.05,1714490.0,0.2451,0.2597,0.2635
2023-08-30,0.2548,0.2673,0.2501,0.2653,1370028.0,0.2614575,0.2602315226355713,-0.004042430911678163,56.39228039418693,0.005500000000000005,0.27963699321857494,0.2432780067814251,0.010478571428571433,806469.2,3084518.0,0.2516,0.25605,0.2598
2023-08-31,0.2675,0.269,0.251,0.2685,1145237.0,0.2613825,0.2610189966702788,-0.002909440053426582,56.0846422365963,0.009599999999999997,0.27942546845107025,0.2433395315489298,0.01058571428571429,809279.05,4229755.0,0.2653,0.2547,0.2589
2023-09-01,0.2689,0.2748,0.265,0.2658,646149.0,0.2608475,0.2614743303207284,-0.00219020539469561,58.02918225531838,0.006000000000000005,0.27759080895423127,0.24410419104576872,0.010750000000000001,803072.05,3583606.0,0.2685,0.2475,0.2598
2023-09-05,0.27,0.2741,0.261,0.274,1092610.0,0.2604975,0.2626672512425638,-0.0009920147034234161,59.29202070640196,0.013200000000000045,0.2756876794799001,0.2453073205200999,0.010628571428571432,832593.75,4676216.0,0.2658,0.2451,0.2608
2023-09-06,0.28,0.3148,0.275,0.3072,3756437.0,0.26229749999999996,0.2669084654099387,0.002441295452363046,77.55812690914216,0.04749999999999999,0.2878350981848848,0.23675990181511514,0.012542857142857146,986970.85,8432653.0,0.274,0.2516,0.2597
2023-09-07,0.3098,0.3098,0.2952,0.299,1240460.0,0.2636925,0.26996480203756357,0.004482149715090811,71.48980706476635,0.04294999999999999,0.29387953581968507,0.23350546418031493,0.012950000000000005,1011531.85,7192193.0,0.3072,0.2653,0.25605
2023-09-08,0.3042,0.3071,0.29,0.2924,871189.0,0.2654125,0.2721014875577956,0.005528784315797397,66.4646370656069,0.03770000000000001,0.2980541568690669,0.23277084313093313,0.01328571428571429,1021561.9,6321004.0,0.299,0.2685,0.2547
2023-09-11,0.29,0.33,0.29,0.324,2362546.0,0.26853249999999995,0.27704420302848176,0.00868073901099059,74.38270801421365,0.07650000000000001,0.3102944604676944,0.22677053953230553,0.015607142857142863,1107100.45,8683550.0,0.2924,0.2658,0.2475
2023-09-12,0.33,0.3825,0.32,0.358,5891666.0,0.27358249999999995,0.2847542789305311,0.01363603982263889,80.24614693263966,0.11289999999999997,0.33097436880789965,0.21619063119210022,0.019621428571428574,1372614.9,14575216.0,0.324,0.274,0.2451
2023-09-13,0.37,0.374,0.3304,0.3386,2401939.0,0.2773375,0.2898824428419091,0.015876090618295147,73.15567447865672,0.08700000000000002,0.34139223707779376,0.21328276292220627,0.022021428571428574,1461164.65,12173277.0,0.358,0.3072,0.2516
2023-09-14,0.34,0.3495,0.325,0.33,1220113.0,0.2808475,0.2937031625712511,0.016788373657714295,70.29649065147781,0.06470000000000004,0.3484510928272893,0.21324390717271074,0.023042857142857143,1480971.5,10953164.0,0.3386,0.299,0.2653
2023-09-15,0.335,0.385,0.329,0.3832,3374720.0,0.2870625,0.30222667089779864,0.02139939381905609,79.3088504953611,0.11469999999999997,0.367757486963582,0.206367513036418,0.02669285714285714,1621980.9,14327884.0,0.33,0.2924,0.2685
2023-09-18,0.39,0.43,0.375,0.4,6239403.0,0.2940725,0.3115384165265797,0.026059209648420123,81.4965386703882,0.13420000000000004,0.3880594166426905,0.20008558335730953,0.029885714285714283,1897439.4,20567287.0,0.3832,0.324,0.2658
2023-09-19,0.4038,0.4094,0.36,0.384,2564816.0,0.3002325,0.3184395197145245,0.028172856538787316,75.92012113202155,0.10999999999999999,0.4009460608649864,0.19951893913501362,0.0329,2006623.35,18002471.0,0.4,0.358,0.274
2023-09-20,0.38,0.395,0.36,0.3708,1847931.0,0.3057875,0.323426232122665,0.028482859506209823,70.69438607406275,0.06360000000000005,0.409304627364967,0.202270372635033,0.03417142857142857,2064707.9,16154540.0,0.384,0.3386,0.3072
2023-09-21,0.3674,0.3674,0.33,0.3431,2137851.0,0.31013999999999997,0.3252999243014588,0.02624924354119551,63.350032616676955,0.04410000000000003,0.4121612031625627,0.20811879683743723,0.03555714285714286,2116751.95,14016689.0,0.3708,0.33,0.299
2023-09-22,0.349,0.38,0.3413,0.3467,1709169.0,0.31474,0.3273380267489389,0.024479725350864512,64.43096360316272,0.054300000000000015,0.41450750657614494,0.2149724934238551,0.03762142857142857,2135072.05,15725858.0,0.3431,0.3832,0.2924
2023-09-25,0.36,0.364,0.3301,0.3337,1965952.0,0.31904999999999994,0.3279439289633257,0.021800755133183858,60.47000755320904,0.009699999999999986,0.4139140356676752,0.22418596433232468,0.039107142857142854,2196624.1,13759906.0,0.3467,0.4,0.324
2023-09-26,0.3399,0.3498,0.326,0.3376,1382331.0,0.323675,0.32886355477634227,0.019757780034043493,55.942139236943135,-0.020399999999999974,0.4121638544869981,0.23518614551300188,0.03796428571428572,2191592.5,15142237.0,0.3337,0.384,0.358
2023-09-27,0.335,0.34,0.307,0.314,2128700.0,0.326795,0.3274479781309763,0.016086414058443965,52.7654840017818,-0.02460000000000001,0.4087422609606169,0.24484773903938312,0.039278571428571434,2267462.35,13013537.0,0.3376,0.3708,0.3386
2023-09-28,0.3,0.33,0.2977,0.325,2310995.0,0.32978,0.3272148373565976,0.013888407617499265,55.91436580986531,-0.0050000000000000044,0.4064766848937051,0.25308331510629495,0.04036428571428571,2314510.7,15324532.0,0.314,0.3431,0.33
2023-09-29,0.3304,0.335,0.3193,0.3252,602576.0,0.332615,0.3270229480845407,0.012023769920542327,50.24569736511154,-0.057999999999999996,0.403765404814472,0.261464595185528,0.03862857142857142,2287377.65,15927108.0,0.325,0.3467,0.3832
2023-10-02,0.3252,0.3252,0.3104,0.313,709486.0,0.334975,0.32568742921934635,0.009467934875072581,39.88309101455362,-0.08700000000000002,0.3996285992403898,0.27032140075961025,0.03522142857142857,2290544.5,15217622.0,0.3252,0.3337,0.4
2023-10-03,0.314,0.3148,0.305,0.3089,503888.0,0.33672,0.32408862643655145,0.007035496037158362,42.8295480462884,-0.0751,0.3961142616402424,0.27732573835975766,0.03280714285714286,2261108.4,14713734.0,0.313,0.3376,0.384
2023-10-04,0.3073,0.3088,0.2951,0.2951,744363.0,0.336115,0.3213278048711656,0.003963760833053442,41.78049653826211,-0.07570000000000005,0.3970030690067316,0.2752269309932684,0.03203571428571429,2110504.7,13969371.0,0.3089,0.314,0.3708
2023-10-05,0.2957,0.319,0.2951,0.3135,926438.0,0.33684,0.3205822996453403,0.0029618102558407466,30.366194788018447,-0.029600000000000015,0.3961932653294092,0.27748673467059076,0.029742857142857154,2094803.6,14895809.0,0.2951,0.325,0.3431
2023-10-06,0.3122,0.3197,0.3051,0.31,941192.0,0.33772,0.3195744615838793,0.001867149849441141,22.594395150295185,-0.03670000000000001,0.3947764485031234,0.28066355149687666,0.026857142857142868,2098303.75,13954617.0,0.3135,0.3252,0.3467
2023-10-09,0.31,0.3297,0.295,0.3297,1480304.0,0.338005,0.3205387985758908,0.002543022413795226,33.829657691392455,-0.0040000000000000036,0.3948293637517356,0.2811806362482644,0.02580714285714287,2054191.65,15434921.0,0.31,0.313,0.3337
2023-10-10,0.315,0.3248,0.3111,0.32,738410.0,0.336105,0.32048748442580594,0.0022773284467677013,34.549875403295275,-0.017600000000000005,0.3926548745868597,0.27955512541314026,0.024285714285714296,1796528.85,14696511.0,0.3297,0.3089,0.3376
2023-10-11,0.3152,0.3348,0.3111,0.328,833010.0,0.335575,0.3212029620995387,0.00267552091972989,44.78230389113853,0.014000000000000012,0.3922250197426461,0.2789249802573539,0.023307142857142867,1718082.4,15529521.0,0.32,0.2951,0.314
