Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,12.5,13.9,11.8,12.0,48896.2,14.029999999999998,13.55189179535899,-1.2651808012951662,30.85106378383884,-2.5,19.366310572513157,8.693689427486836,1.4062142857142852,37666.505,-402390.8,12.4,10.2,14.5
2023-08-30,12.6,14.4,12.4,13.8,68590.2,13.815000000000001,13.575521148181943,-1.062888800951665,43.11926599966333,0.6000000000000014,18.795498812473767,8.834501187526236,1.4062142857142856,40073.58,-333800.6,12.0,10.9,13.2
2023-08-31,13.7,14.3,12.8,13.4,40300.3,13.605,13.558804848355091,-0.9221161381060021,41.071428520089285,0.5999999999999996,18.256870025789848,8.953129974210153,1.427642857142857,41283.46000000001,-374100.89999999997,13.8,10.6,12.8
2023-09-01,13.6,15.1,13.6,15.1,43377.2,13.5,13.70558533898794,-0.6748286215607084,47.61904756613757,2.799999999999999,17.898085707979867,9.101914292020133,1.4990714285714284,42448.005,-330723.69999999995,13.4,11.4,12.3
2023-09-05,15.0,16.5,14.5,16.2,64528.5,13.444999999999999,13.943148640036707,-0.391331496356079,56.799999936384,5.399999999999999,17.666985065669557,9.223014934330442,1.5490714285714284,44204.625,-266195.19999999995,15.1,12.4,10.8
2023-09-06,16.0,16.9,15.4,15.9,43703.4,13.375,14.129515436223688,-0.18762851838549288,61.739130359621925,5.700000000000001,17.36808613006346,9.38191386993654,1.527642857142857,45588.615000000005,-309898.6,16.2,12.0,10.2
2023-09-07,15.4,18.19,15.4,17.9,52895.8,13.49,14.488609204202383,0.12496364804844617,69.46564878072373,6.999999999999998,17.86692514034801,9.11307485965199,1.6304999999999998,43892.51,-257002.8,15.9,13.8,10.9
2023-09-08,18.3,18.3,15.5,17.2,79229.1,13.584999999999999,14.746836899040252,0.3150430530238122,68.42105255955678,6.6,18.203167784328592,8.966832215671406,1.7376428571428573,46204.62,-336231.9,17.9,13.4,10.6
2023-09-11,17.7,17.7,14.2,14.8,49574.1,13.554999999999998,14.751900051512608,0.2774824132967755,64.08450697907162,3.4000000000000004,18.13112798864072,8.978872011359275,1.823357142857143,47035.45,-385806.0,17.2,15.1,11.4
2023-09-12,14.9,15.199,12.8,13.0,71781.3,13.420000000000002,14.585052427559027,0.10739458262583668,59.09090903719009,0.5999999999999996,17.887708702750384,8.95229129724962,1.916285714285714,49709.219999999994,-457587.3,14.8,16.2,12.4
2023-09-13,13.4,13.4,12.7,13.0,34317.0,13.345000000000002,14.434095053505787,-0.02698126875910134,57.14285708843537,1.0,17.786656874351465,8.90334312564854,1.9092142857142858,50062.925,-457587.3,13.0,15.9,12.0
2023-09-14,13.0,13.6,12.8,13.1,26621.4,13.34,14.30703838174333,-0.12418387256037455,58.62068959857313,-0.7000000000000011,17.782569195030224,8.897430804969776,1.884928571428571,48989.189999999995,-430965.89999999997,13.0,17.9,13.8
2023-09-15,13.0,13.05,11.6,11.9,66885.8,13.295000000000002,14.077796631101108,-0.2913593717676317,51.677852300436925,-1.5,17.778642785902875,8.811357214097129,1.9099285714285714,50465.06,-497851.69999999995,13.1,17.2,13.4
2023-09-18,12.4,13.7,12.0,12.9,51679.5,13.325,13.965625523377193,-0.34164168761010316,51.677852300436925,-2.1999999999999993,17.788595435355475,8.861404564644523,1.9099285714285714,51037.625,-446172.19999999995,11.9,14.8,15.1
2023-09-19,12.8,14.7,12.595,14.7,65901.0,13.52,14.035565949722223,-0.2376746032649013,58.28220853889871,-1.5,17.858129599384114,9.181870400615885,1.9102857142857144,49251.15,-380271.19999999995,12.9,13.0,16.2
2023-09-20,14.7,16.2,14.7,15.2,75272.4,13.77,14.146464430701059,-0.11472403719507085,54.66666661564444,-0.7000000000000011,17.87242546999236,9.667574530007638,1.8745714285714286,50661.985,-304998.79999999993,14.7,13.0,15.9
2023-09-21,14.6,15.5,13.7,13.9,56201.5,13.920000000000002,14.122991627777148,-0.11824956635547856,51.572326998615566,-3.9999999999999982,17.793581234329203,10.0464187656708,1.8959999999999997,51808.16,-361200.29999999993,15.2,13.1,17.9
2023-09-22,14.1,14.6,11.4,11.8,98322.0,13.98,13.90175432989361,-0.2833185779321692,39.87730057924649,-5.399999999999999,17.66987234125204,10.290127658747961,2.0174285714285713,55555.509999999995,-459522.29999999993,13.9,11.9,17.2
2023-09-25,11.9,12.7,11.8,12.1,26006.1,14.015,13.730158679427552,-0.3859382114974821,36.7741935151717,-2.700000000000001,17.61399108669433,10.41600891330567,1.9388571428571428,55199.185,-433516.19999999995,11.8,12.9,14.8
2023-09-26,12.1,12.7,11.8,12.1,42723.2,14.0,13.574905471863023,-0.46189932698225533,37.499999965460525,-0.9000000000000004,17.629702032137793,10.370297967862205,1.8959999999999997,55340.3,-433516.19999999995,12.1,14.7,13.0
2023-09-27,12.2,12.55,12.0,12.1,32038.6,14.004999999999999,13.434438284066545,-0.5161157464609598,28.030303000573923,-0.9000000000000004,17.623359616703326,10.386640383296672,1.7359999999999995,54497.420000000006,-433516.19999999995,12.1,15.2,13.0
2023-09-28,12.6,12.6,11.7,12.0,30208.9,13.914999999999997,13.297825114155446,-0.5605255254420118,29.3650793324515,-1.0999999999999996,17.64271977713482,10.187280222865178,1.600285714285714,52578.355,-463725.1,12.1,13.9,13.1
2023-09-29,12.3,12.35,11.35,11.8,37370.5,13.834999999999999,13.155175103283499,-0.6046106954309547,35.57692302903105,-0.09999999999999964,17.67620321061814,9.993796789381857,1.4217142857142855,52431.865000000005,-501095.6,12.0,11.8,11.9
2023-10-02,12.3,12.5,11.2,11.5,39607.8,13.654999999999998,12.99753937916126,-0.6558196625457189,41.573033642469376,-1.4000000000000004,17.58302347511475,9.726976524885245,1.3432142857142855,52243.395000000004,-540703.4,11.8,12.1,12.9
2023-10-03,11.1,11.5,11.1,11.3,20074.8,13.41,12.835868962098283,-0.7041818803055726,40.65934059678782,-3.3999999999999986,17.280482086116315,9.539517913883685,1.321785714285714,50020.71000000001,-560778.2000000001,11.5,12.1,14.7
2023-10-04,11.1,11.48,11.0,11.4,23009.5,13.184999999999999,12.699119537136543,-0.726146764424449,40.65934059678782,-3.799999999999999,16.968217789409586,9.40178221059041,1.2989285714285717,48986.015,-537768.7000000001,11.3,12.1,15.2
2023-10-05,11.1,11.4,11.0,11.4,27250.4,12.86,12.575393866933062,-0.7350622209163689,46.835442954975164,-2.5,15.999829026521885,9.720170973478114,1.2239285714285713,47703.744999999995,-537768.7000000001,11.4,12.0,13.9
2023-10-06,11.2,11.9,11.2,11.6,12343.7,12.58,12.482499212939437,-0.7178713125264853,40.84507034199562,-0.20000000000000107,15.008428124918385,10.151571875081615,1.1524999999999999,44359.475,-525425.0000000001,11.4,11.8,11.8
2023-10-09,11.1,11.4,11.0,11.0,22955.2,12.39,12.34130881170711,-0.7435996373640954,18.644067752369992,-1.0999999999999996,14.677632653616968,10.102367346383033,1.030714285714286,43028.53,-548380.2000000001,11.6,11.5,12.1
2023-10-10,11.0,13.5,11.0,12.6,64018.5,12.370000000000001,12.365946067735004,-0.6288038413232329,31.428571365714276,0.5,14.642119344530421,10.09788065546958,1.1021428571428573,42640.39,-484361.70000000007,11.0,11.3,12.1
2023-10-11,12.6,12.9,11.8,12.3,24930.5,12.335,12.35966548985548,-0.5554276420038775,36.6666665811111,0.20000000000000107,14.587741020459971,10.08225897954003,1.0521428571428573,42171.065,-509292.20000000007,12.6,11.4,12.1
2023-10-12,12.0,12.8,11.4,11.4,40772.0,12.25,12.26826877653591,-0.5628378839709534,45.83333319965278,-0.5999999999999996,14.509482940385832,9.990517059614168,0.9235714285714287,42878.595,-550064.2000000001,12.3,11.4,12.0
2023-10-13,12.0,12.1,11.0,11.3,53290.0,12.22,12.17605270258011,-0.5701405137802951,41.30434770037808,-0.5,14.514707870411,9.925292129589002,0.9378571428571431,42198.805,-603354.2000000001,11.4,11.6,11.8
2023-10-16,11.4,11.6,10.5,10.5,31992.4,12.1,12.016428635667719,-0.6327441917928986,35.185185093964336,-1.0,14.493851773980447,9.706148226019552,0.9521428571428574,41214.45,-635346.6000000001,11.3,11.0,11.5
2023-10-17,10.5,11.3,10.5,11.3,18239.2,11.930000000000001,11.948197337032697,-0.611151386365858,43.548386998439135,0.0,14.008562256135582,9.851437743864421,0.9700000000000003,38831.36,-617107.4000000001,10.5,12.6,11.3
2023-10-18,11.1,11.1,10.5,10.6,16969.1,11.7,11.819797590648632,-0.6427816179462358,39.70588227119377,-0.8000000000000007,13.18961316066316,10.210386839336838,0.9485714285714287,35916.195,-634076.5000000001,11.3,12.3,11.4
2023-10-19,10.9,11.5,10.5,11.2,34728.8,11.565,11.760769248682095,-0.612622941822007,45.83333324421295,-0.20000000000000107,12.649386802226005,10.480613197773994,0.9485714285714287,34842.56,-599347.7000000001,10.6,11.4,11.4
2023-10-20,11.0,11.0,10.308,10.9,36558.6,11.52,11.678791224998086,-0.6058218734934346,45.83333324421296,-0.6999999999999993,12.63751604250811,10.402483957491889,0.9051428571428574,31754.389999999996,-635906.3,11.2,11.3,11.6
2023-10-23,10.7,10.7,10.2,10.4,17748.4,11.435,11.557001584522078,-0.6332875905799931,43.99999991786666,-0.5999999999999996,12.623143177620502,10.246856822379499,0.9122857142857145,31341.504999999997,-653654.7000000001,10.9,10.5,11.0
2023-10-24,11.5,11.5,9.85,9.981,63826.9,11.329049999999999,11.406906195519976,-0.6808655964685215,40.9259495366462,-2.6189999999999998,12.63916312890381,10.018936871096187,0.995857142857143,32396.690000000002,-717481.6000000001,10.4,11.3,12.6
2023-10-25,10.2,11.9,9.981,11.9,72402.3,11.31905,11.45386751023236,-0.5578957005767169,52.56726219593945,-0.40000000000000036,12.607255847395122,10.03084415260488,1.104357142857143,34414.875,-645079.3,9.981,10.6,12.3
2023-10-26,11.2,11.39,9.8,10.1,44765.0,11.22405,11.324927747353088,-0.5982613821814642,43.38507667953862,-1.3000000000000007,12.579304332316623,9.868795667683377,1.1679285714285714,35142.68000000001,-689844.3,11.9,11.2,11.4
2023-10-27,10.4,10.5,10.0,10.3,27736.3,11.14905,11.227315580938509,-0.607163407328752,46.8001462191258,-1.0,12.535757038464192,9.76234296153581,1.1750714285714285,34660.97,-662108.0,10.1,10.9,11.3
2023-10-30,10.4,10.4,8.901,9.046,56439.1,11.02635,11.019571239896747,-0.7069365441229536,33.22318726726543,-1.4540000000000006,12.68910551578185,9.36359448421815,1.1035714285714286,35502.534999999996,-718547.1,10.3,10.4,10.5
2023-10-31,9.4,9.4,8.9,8.901,21053.3,10.906400000000001,10.81780255038277,-0.7885768411439305,33.71658518041275,-2.399000000000001,12.814116121439405,8.998683878560598,1.0607142857142857,35551.46,-739600.4,9.046,9.981,11.3
2023-11-01,9.2,9.2,8.3,8.408,27759.9,10.7568,10.588297545584412,-0.8827695361856804,35.08474571374013,-2.192,12.949506436299503,8.564093563700498,1.025,35788.979999999996,-767360.3,8.901,11.9,10.6
2023-11-02,9.0,9.5,8.594,8.82,28441.6,10.627799999999999,10.419888255528754,-0.9137161381152872,38.010056030541406,-2.379999999999999,12.960292915316096,8.295307084683902,1.0111428571428571,35848.54,-738918.7000000001,8.408,10.1,11.2
2023-11-03,9.788,10.0,9.021,9.244,33115.1,10.51,10.30789889785935,-0.8937990387925687,43.69857509414207,-1.6560000000000006,12.87352448686274,8.14647551313726,1.0025,36887.11,-705803.6000000001,8.82,10.3,10.9
2023-11-06,9.6,9.998,9.422,9.7,27100.6,10.445,10.250003764729888,-0.8317069405691626,41.68572016383287,-0.7000000000000011,12.823242517844635,8.066757482155365,0.9864999999999998,37094.38,-678703.0000000001,9.244,9.046,10.4
2023-11-07,9.6,9.696,9.1,9.298,18658.6,10.279900000000001,10.159336739517517,-0.8055846333534902,43.0180179534264,-0.6829999999999998,12.480024484516317,8.079775515483686,0.9862142857142856,34826.384999999995,-697361.6000000001,9.7,8.901,9.981
2023-11-08,9.674,9.674,8.787,8.9,18687.7,10.1099,10.039399907182515,-0.8076271859678563,37.39311548744753,-3.0,12.17402575096316,8.045774249036839,0.978142857142857,34514.245,-716049.3,9.298,8.408,11.9
2023-11-09,9.169,9.299,8.603,8.603,15467.6,9.97005,9.902599916022275,-0.823673519417401,37.405417203237654,-1.4969999999999999,12.04512265313512,7.894977346864882,0.9784285714285712,33249.025,-731516.9,8.9,8.82,10.1
2023-11-10,9.3,9.3,7.9,8.129,32016.0,9.811499999999999,9.733685638305868,-0.8646090849123453,37.51237209664872,-2.171000000000001,11.942528266749164,7.680471733250834,1.0427142857142855,32185.325,-763532.9,8.603,9.244,10.3
2023-11-13,8.2,8.2,7.8,7.926,22825.9,9.6828,9.561525101324357,-0.9029953967948554,38.42514356900395,-1.1199999999999992,11.945583158204155,7.420016841795847,0.9534285714285711,31727.0,-786358.8,8.129,9.7,9.046
2023-11-14,8.35,8.35,7.593,7.837,38485.4,9.509649999999999,9.397284615483942,-0.9298670374725351,21.17212994232868,-1.064,11.781348393157288,7.23795160684271,0.8704285714285712,32739.310000000005,-824844.2000000001,7.926,9.298,8.901
2023-11-15,7.8,8.66,7.711,8.5,29492.7,9.40465,9.311828937818804,-0.8874977831159985,36.46362089501003,0.09200000000000053,11.658205999327503,7.151094000672497,0.8246428571428568,33365.49,-795351.5000000001,7.837,8.9,8.408
2023-11-16,8.62,8.62,8.026,8.227,18882.4,9.256,9.208511896121776,-0.8659399455227046,32.67591501630238,-0.593,11.400495327699742,7.111504672300258,0.8313571428571426,32573.170000000002,-814233.9000000001,8.5,8.603,8.82
2023-11-17,8.6,8.6,7.816,7.979,27331.4,9.109950000000001,9.091415525062558,-0.8589426112810017,39.28069106893116,-1.2649999999999997,11.179578339378256,7.040321660621746,0.7802857142857139,32111.810000000005,-841565.3000000002,8.227,8.129,9.244
2023-11-20,8.2,8.258,7.7,8.1,24460.9,8.99495,8.996994998866125,-0.8340274385329831,41.91399140181792,-1.5999999999999996,11.017831579383781,6.9720684206162185,0.7844285714285709,32447.434999999998,-817104.4000000001,7.979,7.926,9.7
2023-11-21,7.9,8.0,7.498,7.747,27660.7,8.88325,8.87794785611697,-0.8331351165620582,43.133180842745794,-1.5510000000000002,10.923517461826798,6.842982538173203,0.7559999999999996,30639.125,-844765.1000000001,8.1,7.837,9.298
2023-11-22,7.6,7.707,7.154,7.34,26215.5,8.655249999999999,8.731476631724878,-0.8553801236020746,34.60898492418349,-1.5600000000000005,10.245612007779723,7.0648879922202745,0.7307857142857139,28329.784999999996,-870980.6000000001,7.747,8.5,8.9
2023-11-24,7.567,7.906,7.34,7.8,22492.4,8.54025,8.642764571560603,-0.8263927340671877,35.09496273919706,-0.8029999999999999,10.019481219248593,7.061018780751406,0.7012857142857138,27216.155,-848488.2000000001,7.34,8.227,8.603
2023-11-27,7.5,7.9,7.008,7.106,76836.5,8.38055,8.496406040935783,-0.8495851030970023,24.478551683844998,-1.0229999999999997,9.74505221885596,7.01604778114404,0.7238571428571426,29671.165,-925324.7000000001,7.8,7.979,8.129
2023-11-28,7.0,7.2,6.17,6.359,89485.6,8.2462,8.292843560846661,-0.9176224834647702,22.922424853341823,-1.5670000000000002,9.844008182941044,6.648391817058956,0.7548571428571426,31323.49,-1014810.3,7.106,8.1,7.926
2023-11-29,6.4,6.62,6.01,6.3,51432.7,8.11615,8.103048936004122,-0.965173033360819,24.449685467316115,-1.537,9.901905246387274,6.330394753612724,0.7350714285714284,32842.46,-1066243.0,6.359,7.747,7.837
2023-11-30,6.424,6.506,6.251,6.251,33758.8,8.0083,7.926663323051348,-0.995333894743843,25.702479264496958,-2.2489999999999997,9.97156013505455,6.0450398649454495,0.7035714285714284,33142.405,-1100001.8,6.3,7.34,8.5
2023-12-01,6.432,7.41,6.251,6.75,59025.7,7.9048,7.8146001494274095,-0.9678351222852415,35.82733802639615,-1.4770000000000003,9.905777192852398,5.903822807147601,0.6863571428571428,34671.61,-1040976.1000000001,6.251,7.8,8.227
2023-12-04,7.0,7.297,6.614,6.799,33441.5,7.7825500000000005,7.717876325672418,-0.9313533883193177,38.03863287358504,-1.1799999999999997,9.737247820232255,5.8278521797677465,0.7065714285714285,34687.93,-1007534.6000000001,6.75,7.106,7.979
2023-12-05,6.9,7.2,6.7,6.996,21937.9,7.64735,7.6491261994179025,-0.8764485686733181,41.27412314217935,-1.1039999999999992,9.408059937556496,5.886640062443505,0.6882142857142856,34429.795,-985596.7000000001,6.799,6.359,8.1
2023-12-06,7.195,7.195,6.705,6.88,37477.5,7.52645,7.575876085187626,-0.8326931596778149,31.039325740975997,-0.867,9.135458648696027,5.917441351303973,0.6554285714285714,35370.740000000005,-1023074.2000000001,6.996,6.3,7.747
2023-12-07,6.7,7.105,6.579,6.777,28381.5,7.4203,7.49979264850309,-0.7971353591488395,32.325694672706064,-0.5629999999999997,8.924469377360522,5.9161306226394785,0.6505714285714285,35855.43,-1051455.7000000002,6.88,6.251,7.34
2023-12-08,7.0,8.19,6.971,8.091,91117.2,7.3947,7.556098110550415,-0.6554095452639439,51.083591192885,0.2909999999999995,8.829966210407152,5.959433789592848,0.6816428571428571,39637.909999999996,-960338.5000000002,6.777,6.75,7.8
2023-12-11,8.595,8.6,7.4,7.693,56283.3,7.372900000000001,7.56913638573609,-0.5686404727808245,46.262626143677366,0.5869999999999997,8.774044629823731,5.971755370176272,0.7274999999999999,40851.275,-1016621.8000000003,8.091,6.799,7.106
2023-12-12,7.693,7.7,7.282,7.354,30805.6,7.3443,7.548647206142176,-0.5212130635064769,46.38188167016271,0.9950000000000001,8.721047364356592,5.967552635643408,0.7214999999999999,41250.259999999995,-1047427.4000000003,7.693,6.996,6.359
2023-12-13,6.91,7.91,6.8,7.909,42599.7,7.3479,7.5829665198429215,-0.4338541653201089,55.09948005531588,1.609,8.730436326733047,5.965363673266952,0.7612857142857142,41455.975,-1004827.7000000003,7.354,6.88,6.3
2023-12-14,8.376,8.5,7.501,7.72,55316.1,7.3088999999999995,7.596017327476929,-0.37553931247531747,49.24642036747365,1.4689999999999994,8.595256404733798,6.0225435952662005,0.7922142857142858,42747.145000000004,-1060143.8000000003,7.909,6.777,6.251
2023-12-15,8.0,8.35,7.4,7.421,47368.3,7.268600000000001,7.579349010574364,-0.3494173386228798,53.20578043051478,0.6710000000000003,8.482299243071052,6.05490075692895,0.7963571428571429,44171.44,-1107512.1000000003,7.72,8.091,6.75
2023-12-18,8.04,8.05,7.531,8.012,53773.8,7.27025,7.620553866710139,-0.27783480787455517,67.37439542921138,1.213,8.48809829666255,6.05240170333745,0.7598571428571429,45493.56,-1053738.3000000003,7.421,7.693,6.799
2023-12-19,8.1,8.23,7.65,7.86,42203.8,7.258249999999999,7.643358260356793,-0.23070826086526353,66.0824740360506,0.8639999999999999,8.446031988679422,6.070468011320577,0.7577142857142857,46380.705,-1095942.1000000003,8.012,7.354,6.996
2023-12-20,8.0,8.0,7.509,7.704,22675.4,7.256100000000001,7.649133664132337,-0.2035986199992248,64.65604177825608,0.8239999999999998,8.440307289819998,6.071892710180004,0.7745714285714286,46131.44,-1118617.5000000002,7.86,7.909,6.88
2023-12-21,7.3,7.897,6.57,7.251,106719.9,7.251650000000001,7.611216172310209,-0.21616885165469313,55.10079397853571,0.4740000000000002,8.435198504776023,6.068101495223978,0.7865714285714285,50156.659999999996,-1225337.4000000001,7.704,7.72,6.777
2023-12-22,7.34,8.197,7.251,8.031,48193.6,7.2632,7.651195584471142,-0.16134198138832634,60.91811399275903,-0.05999999999999872,8.473486542843942,6.05291345715606,0.8053571428571428,51441.719999999994,-1177143.8,7.251,7.421,8.091
2023-12-26,8.041,8.041,7.45,7.822,53312.6,7.2989999999999995,7.667462671664366,-0.13321761833940649,57.30456299924586,0.12900000000000045,8.531855649551577,6.066144350448422,0.8118571428571428,50265.525,-1230456.4000000001,8.031,8.012,7.693
2023-12-27,7.9,7.916,7.25,7.468,80732.8,7.35445,7.648466226743951,-0.13789997467567439,54.98981656994952,0.11399999999999988,8.506395626457888,6.202504373542112,0.8244285714285713,49827.884999999995,-1311189.2000000002,7.822,7.86,7.354
2023-12-28,7.733,8.2,6.368,6.368,638963.9,7.357850000000001,7.526517062292146,-0.22773454730777853,47.03149939636508,-1.5409999999999995,8.497022049294753,6.21867795070525,0.9177142857142855,79204.44499999999,-1950153.1,7.468,7.704,7.909
2023-12-29,6.8,7.0,6.747,6.88,54940.9,7.3893,7.464944008740513,-0.25468405673646455,40.052570960943655,-0.8399999999999999,8.430309449373,6.348290550627,0.8487142857142855,80263.55,-1895212.2000000002,6.368,7.251,7.72
2024-01-02,7.1,7.1,6.688,6.88,33951.6,7.3957999999999995,7.409235055527131,-0.2728958769562988,42.85463164001321,-0.5410000000000004,8.421513122917895,6.3700868770821035,0.7924285714285713,79009.845,-1895212.2000000002,6.88,8.031,7.421
2024-01-03,6.851,6.88,6.55,6.7,29129.2,7.39085,7.341688859762643,-0.29841185678699134,44.08679916506055,-1.3120000000000003,8.429563024549172,6.352136975450829,0.7861428571428571,78794.23000000001,-1924341.4000000001,6.88,7.822,8.012
2024-01-04,6.7,6.79,6.401,6.401,38106.5,7.361099999999999,7.252099444547153,-0.3388517431761926,35.70345079638825,-1.4590000000000005,8.478530115558712,6.243669884441285,0.734642857142857,79602.66,-1962447.9000000001,6.7,7.468,7.86
2024-01-05,6.43,6.625,6.01,6.24,37132.8,7.3290999999999995,7.155709021256948,-0.37951590370699595,35.894014391438006,-1.4639999999999995,8.537493086967665,6.1207069130323335,0.7072142857142856,79585.425,-1999580.7000000002,6.401,6.368,7.704
2024-01-08,6.374,6.431,6.02,6.101,31244.2,7.2953,7.055260543042,-0.4181376164168302,37.02320084185513,-1.1500000000000004,8.602493232604914,5.988106767395085,0.6687142857142858,79728.56,-2030824.9000000001,6.24,6.88,7.251
2024-01-09,6.127,6.2,6.031,6.111,20931.1,7.196299999999999,6.965330967514191,-0.44283394219204375,28.901220775889655,-1.9200000000000008,8.548879617269273,5.843720382730725,0.6437142857142858,76219.25499999999,-2009893.8,6.101,6.88,8.031
2024-01-10,6.3,6.3,6.0,6.215,27806.3,7.122400000000001,6.893870875369982,-0.4488405976286689,31.54588278177195,-1.6070000000000002,8.521422576094011,5.723377423905991,0.6237142857142857,74795.405,-1982087.5,6.111,6.7,7.822
2024-01-11,6.0,6.25,5.751,5.98,36314.5,7.053700000000001,6.806835553906175,-0.4671768053184744,30.9964725674712,-1.4879999999999995,8.537227105813669,5.570172894186333,0.6242857142857142,75070.85,-2018402.0,6.215,6.401,7.468
2024-01-12,6.091,6.15,5.751,6.001,31127.0,6.9582999999999995,6.730089310677015,-0.4745436523501665,34.77095504707762,-0.367,8.455572341011333,5.461027658988666,0.5579999999999999,74497.215,-1987275.0,5.98,6.24,6.368
2024-01-16,6.2,6.2,5.078,5.078,67241.5,6.8262,6.572747471564918,-0.5485328664149263,15.234282973091595,-1.8019999999999996,8.496686799519257,5.1557132004807436,0.5705714285714286,75093.485,-2054516.5,6.001,6.101,6.88
2024-01-17,5.5,5.5,5.092,5.131,28035.9,6.711699999999999,6.435438188558735,-0.5960227464683436,17.110730814091852,-1.7489999999999997,8.51886178753189,4.9045382124681085,0.5575,74126.865,-2026480.6,5.078,6.111,6.88
2024-01-18,5.4,5.5,5.3,5.366,22113.8,6.5794,6.333586932505522,-0.607692036057502,23.539778366173977,-1.3340000000000005,8.373118442964572,4.785681557035428,0.5242142857142857,72543.86499999999,-2004366.8,5.131,6.215,6.7
2024-01-19,5.366,5.912,5.366,5.841,32281.5,6.4784500000000005,6.28667389131452,-0.5720192988048307,42.127277983333755,-0.5599999999999996,8.194274365321593,4.7626256346784075,0.432357142857143,72047.75,-1972085.3,5.366,5.98,6.401
2024-01-22,6.12,6.659,6.0,6.5,153620.7,6.4182500000000005,6.30699066357028,-0.48498421007345627,44.56210628967673,0.2599999999999998,8.034630866399635,4.801869133600367,0.46135714285714297,78595.015,-1818464.6,5.841,6.001,6.24
2024-01-23,7.0,7.05,6.5,6.756,69285.8,6.3935,6.349753457515968,-0.39084658052787624,48.346666486172445,0.6550000000000002,7.9708805735090955,4.816119426490905,0.4712142857142858,76723.31,-1749178.8,6.5,5.078,6.101
2024-01-24,7.1,7.1,6.237,6.3,33606.4,6.30695,6.345015032990638,-0.34901270394576844,45.03228995766218,0.18900000000000006,7.683148650746127,4.930751349253872,0.5092857142857143,75993.95,-1782785.2,6.756,5.131,6.111
2024-01-25,6.8,6.801,6.1,6.355,33146.6,6.2336,6.345965982229624,-0.3078721963297699,49.391855977925445,0.14000000000000057,7.411953963441192,5.055246036558808,0.5315714285714287,74985.65,-1749638.5999999999,6.3,5.366,6.215
2024-01-26,6.29,6.47,6.202,6.4,25242.8,6.1802,6.351112079160137,-0.26854145226133497,52.182214748894985,0.41999999999999993,7.210516783171023,5.149883216828977,0.5067857142857143,72211.15,-1724395.7999999998,6.355,5.841,5.98
