Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,49.64,49.8852,49.4,49.77,292454.0,50.565,50.20246569510275,-0.17071628925067017,29.20353973255544,-1.8099999999999952,52.174504663913055,48.95549533608694,0.856228571428571,687737.3,3726024.0,49.82,50.43,51.58
2023-08-15,49.42,50.125,49.27,49.91,341972.0,50.627500000000005,50.17461181937868,-0.18157776481503873,31.947483490751594,-1.230000000000004,52.00604041805474,49.24895958194527,0.8169428571428564,687064.1,4067996.0,49.77,50.01,51.14
2023-08-16,49.78,50.19,49.443,49.61,172680.0,50.61899999999999,50.12083926515214,-0.207946153411541,35.01199029012756,-1.5300000000000011,52.02143247327821,49.216567526721775,0.7782285714285706,664085.85,3895316.0,49.91,50.15,51.14
2023-08-17,49.71,49.91,48.835,48.95,234965.0,50.565999999999995,50.00933076370908,-0.27076991130830663,27.05627697428828,-2.519999999999996,52.135504112098694,48.9964958879013,0.8171571428571417,630013.15,3660351.0,49.61,49.69,51.47
2023-08-18,48.83,49.45,48.83,49.3,222637.0,50.496,49.94177545287965,-0.2923063618310948,24.43946180669215,-1.480000000000004,52.1622393838253,48.8297606161747,0.8000142857142849,614362.5,3882988.0,48.95,49.82,50.78
2023-08-21,49.13,49.29,48.6,49.14,240124.0,50.401500000000006,49.86541588593873,-0.31673776236822704,26.076554936585566,-1.2899999999999991,52.1524489156635,48.65055108433651,0.7817999999999989,594059.55,3642864.0,49.3,49.77,50.43
2023-08-22,49.11,49.42,48.89,49.1,262169.0,50.273999999999994,49.79251913489695,-0.3348531148299472,25.829383800565907,-0.9099999999999966,52.0134905485288,48.53450945147119,0.7582285714285705,567995.2,3380695.0,49.14,49.91,50.01
2023-08-23,49.32,49.52,48.9252,49.49,213306.0,50.1705,49.76370778871629,-0.3174106978593727,26.869158790614833,-0.6599999999999966,51.83241360849632,48.50858639150368,0.7342857142857139,457405.45,3594001.0,49.1,49.61,50.15
2023-08-24,49.54,50.13,49.33,49.39,276741.0,50.097,49.72811657074331,-0.30726122799959654,31.165311534874064,-0.29999999999999716,51.76054219410839,48.433457805891614,0.7192857142857143,454809.8,3317260.0,49.49,48.95,49.69
2023-08-25,49.65,50.38,49.35,50.31,222890.0,50.059,49.78353404019633,-0.22944940174894413,48.59154913608414,0.490000000000002,51.66259989759882,48.45540010240118,0.7200000000000004,443023.0,3540150.0,49.39,49.3,49.82
2023-08-28,50.45,50.79,50.14,50.22,180994.0,49.991,49.8251022268443,-0.17257828739685976,52.6717555375561,0.44999999999999574,51.42991625885595,48.55208374114405,0.7262142857142864,298302.75,3359156.0,50.31,49.14,49.77
