Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,125.44,125.74,123.2,123.6,2080960.0,132.201,130.7945278134506,-1.445745099093557,27.02702701301817,-11.830000000000013,139.2013184889952,125.20068151100476,2.728914285714285,2444953.35,-665391.0,127.28,130.05,135.43
2023-08-16,122.98,123.69,122.1,122.73,1612436.0,131.719,130.02647754550293,-1.7595400962584051,29.211684657504435,-11.39,139.8985120173581,123.53948798264192,2.5396357142857156,2293171.25,-2277827.0,123.6,127.35,134.12
2023-08-17,123.15,124.6,122.7,123.5,1511412.0,131.1945,129.40490825545504,-1.9298692245364748,24.337040190730562,-9.52000000000001,140.07604200694072,122.31295799305929,2.456785714285715,2191016.05,-766415.0,122.73,128.09,133.02
2023-08-18,122.06,123.79,122.06,123.2,1346460.0,130.6415,128.81396461207837,-2.0594700088709885,19.29116194391763,-8.260000000000005,140.07924119942737,121.20375880057266,2.4324999999999997,2079230.95,-2112875.0,123.5,129.94,131.46
2023-08-21,123.67,123.97,121.52,122.93,1191713.0,130.008,128.25358702997568,-2.154381362221841,20.379146905909565,-9.469999999999999,139.7406484738631,120.27535152613692,2.4303571428571433,1993310.65,-3304588.0,123.2,127.28,132.4
2023-08-22,122.89,123.45,118.81,119.02,1498102.0,129.28199999999998,127.37419778902562,-2.4746229570995837,18.143459904894144,-11.030000000000015,140.01964376780168,118.54435623219828,2.6267857142857136,1942745.0,-4802690.0,122.93,123.6,130.05
2023-08-23,118.97,119.705,118.121,119.41,1670198.0,128.452,126.61570276149936,-2.667529756530456,20.40017397626781,-7.939999999999998,139.55982673329228,117.34417326670773,2.6185000000000005,1877682.65,-3132492.0,119.02,122.73,127.35
2023-08-24,119.3,121.4409,117.64,117.67,3178381.0,127.6795,125.763731069928,-2.9099956160549283,20.241691830669666,-10.420000000000002,139.54363698149976,115.81536301850025,2.674992857142858,1913457.8,-6310873.0,119.41,123.5,128.09
2023-08-25,118.25,119.1,117.1,117.74,1794644.0,126.7915,124.99956620612534,-3.060130988144593,17.130044832295013,-12.200000000000003,138.84804969410055,114.73495030589943,2.7171357142857153,1916369.65,-4516229.0,117.67,123.2,129.94
2023-08-28,118.66,120.045,118.065,118.41,1221684.0,125.86749999999999,124.37198847220864,-3.093386249815296,21.774975736913177,-8.870000000000005,137.49012924326146,114.24487075673852,2.509992857142858,1853538.8,-3294545.0,117.74,122.93,127.28
2023-08-29,118.72,121.2,118.43,120.59,1311837.0,125.12549999999999,124.01179909390306,-2.9251109405043536,33.184079578876776,-3.009999999999991,136.0516202725637,114.1993797274363,2.5142785714285725,1796990.15,-1982708.0,118.41,119.02,123.6
2023-08-30,120.37,120.95,119.7235,120.48,1219001.0,124.4435,123.67543727543611,-2.767837436382038,30.45711348606062,-2.25,134.68719027871873,114.19980972128126,2.4193857142857147,1757783.2,-3201709.0,120.59,119.41,122.73
2023-08-31,121.03,122.42,119.99,120.73,1981363.0,123.829,123.3949194396803,-2.5945313184498104,24.230553982136115,-2.769999999999996,133.3558504764167,114.30214952358328,2.3958142857142875,1748188.15,-1220346.0,120.48,117.67,123.5
2023-09-01,121.71,123.395,120.86,122.22,1235856.0,123.367,123.28302235018693,-2.31876375428088,34.85029937198178,-0.980000000000004,132.20712407629054,114.52687592370945,2.369742857142857,1667047.7,15510.0,120.73,117.74,123.2
2023-09-05,121.73,123.215,120.41,120.49,1604854.0,122.77149999999999,123.01702022159769,-2.2052208913139566,39.457627081192754,-2.440000000000012,130.59577605529577,114.9472239447042,2.38867142857143,1662357.15,-1589344.0,122.22,118.41,122.93
2023-09-06,120.0,120.155,117.53,118.36,1841688.0,122.18699999999998,122.57349448620744,-2.250427621961478,36.3522797933209,-0.6599999999999966,129.44819636365662,114.92580363634335,2.462600000000001,1613148.8,-3431032.0,120.49,120.59,119.02
2023-09-07,117.0,118.59,115.72,115.77,2009419.0,121.60799999999999,121.92554263037816,-2.4546465965559747,28.323051015338024,-3.6400000000000006,128.98163896451058,114.23436103548939,2.5318857142857163,1627135.25,-5440451.0,118.36,120.48,119.41
2023-09-08,116.32,117.13,115.02,116.93,2097609.0,121.05,121.44977666558025,-2.4985672768610385,33.226324212671585,-0.7399999999999949,128.03720936689632,114.06279063310366,2.559028571428573,1649128.6,-3342842.0,115.77,120.73,117.67
2023-09-11,118.09,119.42,117.64,118.02,1242027.0,120.454,121.12313126885832,-2.4215504516770494,37.4167093529557,0.28000000000000114,126.16538622679126,114.74261377320873,2.51117142857143,1651057.85,-2100815.0,116.93,122.22,117.74
2023-09-12,118.18,125.2,118.005,124.85,4910871.0,120.33250000000001,121.47807114801466,-1.8135267543393212,62.99598747739885,6.439999999999998,125.51099754678974,115.15400245321028,2.6936714285714305,1828025.75,2810056.0,118.02,120.49,118.41
2023-09-13,126.0,126.64,122.85,123.61,2747782.0,120.333,121.68111199106089,-1.4115283475772031,59.02061852120755,3.019999999999996,125.51282767443513,115.15317232556487,2.8512428571428594,1861366.85,62274.0,124.85,118.36,120.59
2023-09-14,124.8,127.37,124.8,126.97,2396648.0,120.545,122.18481561095984,-0.8231503775758995,68.67469875656845,6.489999999999995,126.43612981747285,114.65387018252716,2.763321428571431,1900577.45,2458922.0,123.61,115.77,120.48
2023-09-15,126.02,127.44,125.69,126.35,3619483.0,120.6875,122.58149983848747,-0.400746904335719,66.91552059187359,5.61999999999999,127.0022375659102,114.3727624340898,2.7454642857142884,2005981.0,-1160561.0,126.97,116.93,120.73
2023-09-18,126.0,126.2,124.5,124.68,1431290.0,120.7615,122.78135699672676,-0.19416314777052435,61.85255195213856,2.460000000000008,127.23295074437284,114.29004925562715,2.7254642857142883,2010222.5,-2591851.0,126.35,118.02,122.22
2023-09-19,125.11,125.485,123.2,124.19,1172276.0,120.82449999999999,122.91551347322897,-0.0680514972040811,57.26978995146295,3.700000000000003,127.40839254564753,114.24060745435244,2.6908214285714314,2009250.65,-3764127.0,124.68,124.85,120.49
2023-09-20,125.21,125.655,123.85,123.95,1689570.0,121.071,123.01403599958812,0.01288788813187125,56.97067092014506,5.590000000000003,127.73904761136046,114.40295238863953,2.7321428571428603,2018824.05,-5453697.0,124.19,123.61,118.36
2023-09-21,123.09,124.645,122.12,122.17,1502065.0,121.20900000000002,122.93365161867496,-0.06205858670966791,52.72520814768535,6.400000000000006,127.84647859546567,114.57152140453437,2.7389285714285734,2010417.4,-6955762.0,123.95,126.97,115.77
2023-09-22,122.43,122.5,120.65,120.85,1369272.0,121.36800000000001,122.73520860737258,-0.22272042008174253,47.390476165201264,3.9199999999999875,127.79762420118179,114.93837579881823,2.6900000000000017,1919961.95,-8325034.0,122.17,126.35,116.93
2023-09-25,120.37,122.68,120.01,122.62,1368597.0,121.61200000000001,122.72423635905139,-0.20805393664443272,54.050969921768235,4.6000000000000085,127.82878068659853,115.39521931340148,2.680357142857144,1898659.6,-6956437.0,120.85,124.68,118.02
2023-09-26,121.31,122.4,120.6634,121.59,2059801.0,121.771,122.61621384866554,-0.27459921858491043,56.411274283852414,-3.259999999999991,127.80287637734563,115.73912362265438,2.616900000000002,1940565.45,-9016238.0,122.62,124.19,124.85
2023-09-27,121.88,122.11,120.11,121.81,2163652.0,121.83200000000002,122.53943157736406,-0.3063763888073794,63.23400521975128,-1.7999999999999972,127.83820941850588,115.82579058149416,2.5547571428571447,1983156.2,-6852586.0,121.59,123.95,123.61
2023-09-28,121.98,123.47,121.64,122.83,1694084.0,121.94950000000001,122.56710476047225,-0.24788655957738115,63.00705463482809,-4.140000000000001,127.93625898612062,115.96274101387941,2.5347571428571447,2006910.35,-5158502.0,121.81,122.17,126.97
2023-09-29,123.96,124.815,122.45,122.77,1749634.0,122.0515,122.58642811661775,-0.2039461570872021,60.969976865885464,-3.5799999999999983,128.02026175115964,116.08273824884036,2.5765428571428584,1995323.9,-6908136.0,122.83,120.85,126.35
2023-10-02,122.02,122.4,119.81,120.02,1993707.0,121.94149999999999,122.34200639122558,-0.38312490104461006,36.25498005079287,-4.660000000000011,127.97789235235584,115.90510764764414,2.247614285714287,2033216.45,-8901843.0,122.77,122.62,124.68
2023-10-03,120.63,122.0,119.37,119.78,2285651.0,121.90600000000002,122.09800578253743,-0.5379658112671564,38.442969189004145,-4.409999999999997,127.9865242156284,115.82547578437163,2.1647571428571433,2067256.3,-11187494.0,120.02,121.59,124.19
2023-10-04,119.67,120.75,119.145,120.1,2347477.0,121.99300000000001,121.90771951753386,-0.6279279160719682,24.61197336699425,-3.8500000000000085,127.90742162496858,116.07857837503144,2.0958285714285716,2092545.75,-8840017.0,119.78,121.81,123.95
2023-10-05,119.33,120.9887,119.11,120.38,2692823.0,122.22349999999999,121.76222242062587,-0.6691701305234545,27.36921907633291,-1.7900000000000063,127.43422285115797,117.012777148842,2.1050214285714284,2126715.95,-6147194.0,120.1,122.83,122.17
2023-10-06,119.6,122.26,118.26,120.32,2079493.0,122.393,121.62486790437579,-0.6985678389237506,31.174438649702708,-0.5300000000000011,127.07213217324941,117.71386782675059,2.269307142857142,2125810.15,-8226687.0,120.38,122.77,120.85
2023-10-09,119.41,121.32,118.68,120.86,2405143.0,122.53500000000001,121.55202334205428,-0.6710061087448764,35.683576913192624,-1.7600000000000051,126.81030239004409,118.25969760995594,2.2946642857142843,2183965.95,-5821544.0,120.32,120.02,122.62
2023-10-10,122.09,124.02,121.43,122.23,2192496.0,122.404,121.61659254757292,-0.5335515700401317,43.260188040310155,0.6400000000000006,126.53888572998105,118.26911427001895,2.3507357142857117,2048047.2,-3629048.0,120.86,119.78,121.59
2023-10-11,123.07,124.25,122.04,122.74,1840369.0,122.3605,121.72358373351835,-0.3794737231916372,52.48041769062435,0.9299999999999926,126.46011987968345,118.26088012031656,2.3282357142857117,2002676.55,-1788679.0,122.23,120.1,121.81
2023-10-12,122.91,123.13,120.83,121.32,2497358.0,122.078,121.68514718746898,-0.3667555154160027,52.027609945782004,-1.5100000000000051,125.57451616086055,118.58148383913945,2.360378571428569,2007712.05,-4286037.0,122.74,120.38,122.83
2023-10-13,120.65,121.09,116.25,118.14,5577065.0,121.66749999999999,121.34751412199574,-0.6042866665176803,32.7692307339408,-4.6299999999999955,124.97488806151848,118.3601119384815,2.5153785714285695,2105591.15,-9863102.0,121.32,120.32,122.77
2023-10-16,117.92,118.86,115.58,118.13,2197303.0,121.34,121.04108420561519,-0.7842649593334272,35.5592654008489,-1.8900000000000006,124.68830672052881,117.99169327947119,2.6256214285714257,2143891.8,-12060405.0,118.14,120.86,120.02
2023-10-17,117.76,121.44,117.6,119.13,2614268.0,121.08700000000002,120.8590761860328,-0.8370792344363167,39.498432558544,-0.6500000000000057,124.29010441521014,117.8838955847899,2.7570499999999973,2215991.4,-9446137.0,118.13,122.23,119.78
2023-10-18,118.09,118.95,115.39,115.69,2537325.0,120.674,120.36678321593443,-1.1416072749276651,26.482213414311516,-4.409999999999997,124.40872693287741,116.9392730671226,2.8806214285714264,2258379.15,-11983462.0,119.13,122.74,120.1
2023-10-19,115.1,118.97,115.02,115.66,2867884.0,120.34850000000002,119.9185181477502,-1.369536097703815,26.534653440826062,-4.719999999999999,124.62910632694927,116.06789367305076,2.9938357142857126,2326670.1,-14851346.0,115.69,121.32,120.38
2023-10-20,115.8,115.985,111.45,111.82,2865185.0,119.89699999999998,119.14723070510733,-1.8371633597625419,24.75369455994138,-8.5,125.61757818204107,114.17642181795888,3.1327642857142837,2401465.75,-17716531.0,115.66,118.14,120.32
2023-10-23,111.41,113.16,109.45,109.71,3068954.0,119.2515,118.24844682843045,-2.3500446838536675,22.197680822155277,-11.150000000000006,126.41089801938702,112.09210198061297,3.2099071428571406,2486483.6,-20785485.0,111.82,118.13,120.86
2023-10-24,110.2,112.25,110.12,111.28,2669606.0,118.73599999999999,117.58478522572278,-2.600381695574413,27.221074360480657,-10.950000000000003,126.63312912526163,110.83887087473835,3.24740714285714,2516973.85,-18115879.0,109.71,119.13,122.23
2023-10-25,110.58,111.6,109.4,111.29,2214821.0,118.21,116.98528187089204,-2.766054826697612,26.1917233961926,-11.449999999999989,126.62917610670978,109.79082389329021,3.2703571428571396,2519532.3,-15901058.0,111.28,115.69,122.74
2023-10-26,111.24,115.24,110.83,114.36,3305156.0,117.7865,116.73525502604518,-2.6203705360617278,36.51583708094021,-6.959999999999994,126.07832292191681,109.4946770780832,3.2996428571428535,2600085.9,-12595902.0,111.29,115.66,121.32
2023-10-27,113.65,113.815,110.795,111.24,1854789.0,117.21,116.21189740451706,-2.7243384960085137,30.51053482872173,-6.900000000000006,125.64498229493066,108.77501770506933,3.3267857142857116,2605343.65,-14450691.0,114.36,111.82,118.14
2023-10-30,112.2,113.29,111.08,112.89,2306652.0,116.85349999999998,115.89552622313448,-2.643547943295104,31.290064085013597,-5.239999999999995,125.39050126076597,108.31649873923399,3.2996428571428558,2620990.9,-12144039.0,111.24,109.71,118.13
2023-10-31,113.37,114.52,112.355,114.47,2233503.0,116.588,115.7597618209312,-2.4244659720463204,34.114483270165096,-4.659999999999997,125.07190079100313,108.10409920899686,3.29642857142857,2618383.5,-9910536.0,112.89,111.28,119.13
2023-11-01,114.75,115.06,112.355,113.46,1675496.0,116.256,115.54073688560442,-2.3055217345308137,34.66042152672733,-2.230000000000004,124.6807065230787,107.8312934769213,3.325357142857141,2584784.45,-11586032.0,114.47,111.29,115.69
2023-11-02,114.51,119.92,114.51,119.85,2822412.0,116.2295,115.95114289649923,-1.677671809850338,52.9656607443108,4.189999999999998,124.60276440775102,107.85623559224898,3.3660714285714266,2591263.9,-8763620.0,113.46,114.36,115.66
2023-11-03,122.12,124.37,121.47,123.21,2824294.0,116.374,116.64246262064216,-0.8992869105484829,57.89310127997192,11.39,125.13524816870797,107.61275183129202,3.33892857142857,2628503.95,-5939326.0,119.85,111.24,111.82
2023-11-06,123.22,123.69,120.67,121.55,1690190.0,116.4085,117.10984713296196,-0.4113252012747495,53.68453103679709,11.840000000000003,125.24920079384664,107.56779920615337,3.2803571428571408,2592756.3,-7629516.0,123.21,112.89,109.71
2023-11-07,120.93,121.64,120.2503,120.78,1801861.0,116.33599999999998,117.45938550125129,-0.0856345809433634,58.43553195829973,9.5,124.99765755377987,107.6743424462201,3.125335714285712,2573224.55,-9431377.0,121.55,114.47,111.28
2023-11-08,120.77,120.77,118.92,120.26,1599822.0,116.21200000000002,117.72611069160831,0.1291058898044355,57.50163076304558,8.969999999999999,124.55269945318894,107.8713005468111,2.9753357142857118,2561197.2,-11031199.0,120.78,113.46,111.29
2023-11-09,120.91,121.39,118.74,119.36,1920695.0,116.11399999999999,117.88171919716943,0.22421007553167271,63.60028856816725,5.0,124.24542934285846,107.98257065714152,2.840692857142855,2532364.05,-12951894.0,120.26,119.85,114.36
2023-11-10,120.51,121.04,118.56,120.43,1585710.0,116.22850000000001,118.12441260696282,0.38137651648141,70.08995498570994,9.190000000000012,124.54249144119211,107.91450855880791,2.752835714285713,2332796.3,-11366184.0,119.36,123.21,111.24
2023-11-13,119.88,120.37,118.8901,119.6,1046301.0,116.30199999999999,118.26494473963302,0.43405545474387,66.03700844546958,6.709999999999994,124.71220583013685,107.89179416986313,2.706399999999999,2275246.2,-12412485.0,120.43,121.55,112.89
2023-11-14,122.75,127.07,122.7499,126.66,2766900.0,116.67849999999999,119.06447381204893,1.0327556985458983,73.29493782885328,12.189999999999998,126.2198830510215,107.13711694897847,2.857835714285714,2282877.8,-9645585.0,119.6,120.78,114.47
2023-11-15,126.59,129.82,126.41,128.96,2700191.0,117.34199999999998,120.00690487756808,1.6732727284079374,72.65673491566744,15.500000000000014,128.32987772238613,106.35412227761384,2.7864071428571426,2291021.1,-6945394.0,126.66,120.26,113.46
2023-11-16,128.9,129.66,128.19,129.34,1838212.0,118.026,120.89577107970445,2.186297465064996,80.69877879478346,9.490000000000009,130.21097504478814,105.84102495521186,2.675692857142857,2239537.5,-5107182.0,128.96,119.36,119.85
2023-11-17,130.35,130.72,129.1823,130.26,2129214.0,118.94800000000001,121.78760240544688,2.6366201847064303,80.20869561311574,7.049999999999997,131.92088118791634,105.97511881208368,2.627671428571428,2202738.95,-2977968.0,129.34,120.43,123.21
2023-11-20,129.74,130.805,128.05,130.34,1674745.0,119.9795,122.60211646207098,2.9657550580767236,79.11926601439743,8.790000000000006,133.13893923777283,106.82006076222717,2.6698142857142853,2133028.5,-1303223.0,130.26,119.6,121.55
2023-11-21,129.52,130.0,127.85,127.97,1248050.0,120.814,123.11334346568327,3.000944079243652,75.35826630356462,7.189999999999998,133.76573615673541,107.86226384326457,2.630171428571429,2061950.7,-2551273.0,130.34,126.66,120.78
2023-11-22,128.54,128.75,127.08,127.95,1036259.0,121.647,123.57397742133249,2.992715655576447,68.21043161173804,7.689999999999998,134.1550068671822,109.13899313281782,2.363028571428572,2003022.6,-3587532.0,127.97,128.96,120.26
