Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,17.6,18.5,16.9,16.9,376.0,18.585,18.225322353518813,-0.5996911566101346,31.42857138666666,-0.10000000000000142,24.441359566182822,12.72864043381718,1.0228571428571427,503.535,-5888.499999999999,17.4,16.2,17.0
2023-08-16,17.1,19.7,16.9,17.5,617.3,18.31,18.15624403413607,-0.5165505773060595,38.423645267198914,2.3000000000000007,23.798418428117998,12.821581571882,1.1085714285714283,527.04,-5271.199999999999,16.9,16.0,15.2
2023-08-17,16.9,16.9,16.9,16.9,121.6,17.995,18.036601745170728,-0.4862731329316361,44.827586134760196,1.6999999999999993,23.00392886963397,12.986071130366032,1.0228571428571427,525.2850000000001,-5392.799999999999,17.5,16.7,15.2
2023-08-18,17.3,18.5,16.927,18.4,358.2,17.79,18.071211102773514,-0.35511974579310035,48.936170139882286,2.1999999999999993,22.336901779175978,13.24309822082402,0.9622857142857143,531.8700000000001,-5034.599999999999,16.9,16.8,16.2
2023-08-21,17.8,17.9,17.4,17.7,170.1,17.4975,18.03585766441413,-0.29718708798544924,54.117646969688565,1.3999999999999986,21.148667801647775,13.846332198352222,0.9266428571428572,533.915,-5204.7,18.4,17.4,16.3
2023-08-23,17.02,17.1,17.02,17.1,79.1,17.2275,17.946728363041355,-0.29034552315874507,63.01369850928881,0.9000000000000021,20.018363854191307,14.436636145808691,0.7895000000000002,505.48,-5283.8,17.7,16.9,16.2
2023-08-24,16.9,17.8,15.4,15.4,1074.3,16.9575,17.704182804656465,-0.40098517013283796,51.11111103160494,-0.5999999999999996,19.302320720337974,14.612679279662025,0.9609285714285717,527.4950000000001,-6358.1,17.1,17.5,16.0
2023-08-25,16.0,16.0,15.999,15.999,421.7,16.764950000000002,17.54178444230823,-0.4400451082634902,48.83125936927112,-0.7009999999999987,18.707657332293607,14.822242667706398,0.9181428571428574,476.86500000000007,-5936.400000000001,15.4,16.9,16.7
2023-08-28,15.0,15.7,14.4,15.7,799.3,16.659950000000002,17.366376400183636,-0.48675229936927167,46.590134047253706,-1.1000000000000014,18.594093136813868,14.725806863186138,1.0110000000000001,462.71000000000004,-6735.700000000001,15.999,18.4,16.8
2023-08-29,15.1,15.3,13.4,14.8,1497.5,16.46995,17.121959600166146,-0.5824120795793597,42.706813857272834,-2.599999999999998,18.347402975092628,14.592497024907372,1.1467142857142858,526.7549999999999,-8233.2,15.7,17.7,17.4
2023-08-30,14.0,15.0,13.8,14.3,1026.2,16.33495,16.853201543007465,-0.6866453721434063,41.41240648820229,-2.599999999999998,18.427853847717188,14.242046152282809,1.1681428571428571,557.985,-9259.400000000001,14.8,17.1,16.9
2023-08-31,14.9,17.6,14.0,14.8,4261.3,16.31495,16.657658538911516,-0.7235304947249173,40.20416574934438,-2.6999999999999993,18.46050260701611,14.169397392983889,1.3110000000000002,663.6850000000001,-4998.100000000001,14.3,15.4,17.5
2023-09-01,14.4,15.1,14.4,15.0,186.8,16.304949999999998,16.49978629711042,-0.7292585137960508,40.81445187064683,-1.8999999999999986,18.474117240161398,14.1357827598386,1.353857142857143,670.895,-4811.300000000001,14.8,15.999,16.9
2023-09-05,15.6,16.5,13.3,15.1,1022.4,16.249950000000002,16.366473316433236,-0.7179059457060681,37.631748706512745,-3.299999999999999,18.485099868989114,14.01480013101089,1.4895714285714288,695.025,-3788.900000000001,15.0,15.7,18.4
2023-09-06,15.5,15.5,14.192,14.5,140.2,16.159950000000002,16.188713952963404,-0.7454239483706893,37.231325758540265,-3.1999999999999993,18.52764134501588,13.792258654984124,1.4687142857142859,690.05,-3929.100000000001,15.1,14.8,17.7
2023-09-07,14.1,14.5,13.1,13.2,1244.1,16.00995,15.904074528871652,-0.855650808149159,28.708655139441348,-3.900000000000002,18.722029060716867,13.297870939283133,1.3687142857142856,750.8149999999999,-5173.200000000001,14.5,14.3,17.1
2023-09-08,13.3,13.9,12.8,13.9,1511.2,15.904950000000003,15.713210288026733,-0.8793803550086281,35.29123352676238,-1.5,18.776564654913805,13.0333353450862,1.4472857142857143,781.075,-3662.000000000001,13.2,14.8,15.4
2023-09-11,13.4,14.75,13.0,13.8,1766.8,15.759949999999998,15.53099978440514,-0.8953825478144388,23.857694892702014,-2.199,18.752837039562113,12.767062960437883,1.4599285714285715,851.11,-5428.800000000001,13.9,15.0,15.999
2023-09-12,12.2,15.0,12.2,13.5,1172.5,15.59495,15.337571233509411,-0.9203638817028494,24.99404615980987,-2.1999999999999993,18.70786675544267,12.482033244557332,1.6242142857142858,906.9100000000001,-6601.300000000001,13.8,15.1,15.7
2023-09-14,13.8,14.297,13.3,14.297,751.4,15.4398,15.23846921127042,-0.8686712049818262,33.69400808938731,-0.5030000000000001,18.482434910731143,12.397165089268855,1.6897142857142857,929.9,-5849.9000000000015,13.5,14.5,14.8
2023-09-15,13.9,14.0,12.2,12.2,543.1,15.2048,14.949091191149428,-0.9784311588059342,32.20640564380675,-2.1000000000000014,18.488999788781356,11.920600211218646,1.646857142857143,938.2550000000001,-6393.000000000002,14.297,13.2,14.3
2023-09-18,15.0,15.0,11.2,12.5,3692.6,14.9548,14.715844411039958,-1.0301346717533715,29.874611708472955,-2.3000000000000007,18.264477968115855,11.645122031884148,1.9182142857142856,1092.02,-2700.400000000002,12.2,13.9,14.8
