Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,57.74,57.74,56.69,56.99,1227091.0,59.9645,59.033508510704245,-0.757934475522255,13.389626032876379,-4.079999999999998,64.3195405158548,55.609459484145205,1.0839285714285711,1708867.45,-7132997.0,57.76,57.54,61.07
2023-08-15,56.53,56.71,55.89,55.91,1595349.0,59.792500000000004,58.73603150968479,-0.8554926915328593,8.324084337787212,-4.520000000000003,64.5066438916922,55.0783561083078,1.0825,1684437.8,-8728346.0,56.99,57.89,60.43
2023-08-16,56.11,56.76,56.0,56.58,1870840.0,59.596000000000004,58.530695175429095,-0.8758886840886078,18.066157728635346,-3.700000000000003,64.5077063172963,54.684293682703704,1.0024999999999997,1690076.7,-6857506.0,55.91,57.6,60.28
2023-08-17,56.51,57.17,56.41,56.41,1337620.0,59.33050000000001,58.32872420634061,-0.8928723990321217,19.060402648745537,-1.9400000000000048,64.33202597766554,54.328974022334485,0.9471428571428575,1687671.5,-8195126.0,56.58,57.41,58.35
2023-08-18,56.35,57.105,56.35,56.93,1296256.0,59.03249999999999,58.195512377165315,-0.8597761172316751,23.863636321453214,-0.7999999999999972,63.84779962996235,54.21720037003763,0.9367857142857144,1669480.8,-6898870.0,56.41,57.76,57.73
2023-08-21,56.71,56.929,55.97,56.36,893288.0,58.717,58.02070167457814,-0.8635479762675331,24.0764330780803,-1.1799999999999997,63.35230660996885,54.08169339003115,0.9349285714285719,1634908.95,-7792158.0,56.93,56.99,57.54
2023-08-22,56.3,56.83,56.105,56.64,1235927.0,58.395999999999994,57.88920627699927,-0.8367034513138023,27.19298240843341,-1.25,62.637406916528846,54.15459308347114,0.9438571428571437,1623496.1,-6556231.0,56.36,55.91,57.89
2023-08-23,57.0,57.0,56.4,56.88,1345397.0,58.069,57.79309139347553,-0.7889990486589156,38.31478528832962,-0.7199999999999989,61.63401657189621,54.503983428103794,0.868857142857144,1584047.5,-5210834.0,56.64,56.58,57.6
2023-08-24,56.75,57.72,56.62,56.74,1023612.0,57.826,57.69279697504929,-0.7526170185333996,41.480206440495266,-0.6699999999999946,61.02095259828108,54.631047401718924,0.8267142857142871,1463137.5,-6234446.0,56.88,56.41,57.41
2023-08-25,57.03,57.64,56.76,57.11,1462533.0,57.6305,57.63729250123507,-0.6888061100513383,46.410684365651164,-0.6499999999999986,60.46016596503616,54.800834034963835,0.8452857142857161,1419053.0,-4771913.0,56.74,56.93,57.76
2023-08-28,57.18,57.57,56.62,56.81,1345921.0,57.417500000000004,57.558502739212685,-0.6527858263283406,40.90909081267221,-0.17999999999999972,59.755694310056114,55.079305689943894,0.8517142857142878,1406163.65,-6117834.0,57.11,56.36,56.99
2023-08-29,56.89,57.24,56.61,56.91,1514733.0,57.241499999999995,57.49674057357338,-0.6097759578396023,43.99999989286953,1.0,59.10708047972088,55.37591952027911,0.8324285714285732,1385241.3,-4603101.0,56.81,56.64,55.91
2023-08-30,56.82,57.15,56.39,56.73,1074281.0,57.064,57.42371766180449,-0.5823663094220066,44.07665494476078,0.14999999999999858,58.271945624429655,55.856054375570345,0.811714285714287,1341418.65,-5677382.0,56.91,56.88,56.58
2023-08-31,56.93,57.11,56.0,56.19,1988621.0,56.955999999999996,57.30622074163263,-0.5942025688058479,36.76222588285478,-0.21999999999999886,58.06174385536796,55.850256144632034,0.8470714285714297,1350330.0,-7666003.0,56.73,56.74,56.41
2023-09-01,56.55,56.55,54.83,55.39,2417768.0,56.83900000000001,57.123723528143806,-0.6561703859189905,36.57718112213413,-1.5399999999999991,58.0860748932897,55.59192510671033,0.8949285714285722,1405334.7,-10083771.0,56.19,57.11,56.93
2023-09-05,55.18,55.48,54.305,54.84,2474117.0,56.70399999999999,56.906226049272966,-0.7382340115198716,40.147329546581524,-1.519999999999996,58.19271403354841,55.215285966451574,0.9202857142857148,1454220.35,-12557888.0,55.39,56.81,56.36
2023-09-06,54.89,55.08,54.51,54.93,1869822.0,56.556000000000004,56.7180140445803,-0.7871578139503654,32.98969062642148,-1.7100000000000009,58.13411880014409,54.97788119985592,0.9067142857142864,1480397.55,-10688066.0,54.84,56.91,56.64
2023-09-07,55.42,56.15,55.315,55.74,2344373.0,56.463,56.62486984985837,-0.7551986485991051,43.8979962450689,-1.1400000000000006,58.00077830172718,54.92522169827282,0.912071428571429,1527348.65,-8343693.0,54.93,56.73,56.88
2023-09-08,55.9,56.27,55.595,55.97,1950240.0,56.391,56.562501292729,-0.7040668965147603,40.76923065946741,-0.7700000000000031,57.876025606725804,54.90597439327419,0.9063571428571439,1569779.95,-6393453.0,55.74,56.19,56.74
2023-09-11,55.73,56.45,55.68,56.14,1570512.0,56.31,56.52226307437386,-0.6430221493482193,47.70833319418403,-0.9699999999999989,57.65029062048803,54.969709379511976,0.8928571428571439,1591915.05,-4822941.0,55.97,55.39,57.11
2023-09-12,56.2,56.271,55.83,56.03,1520026.0,56.262,56.47538087681445,-0.5962636760823727,43.41252686657118,-0.7800000000000011,57.568076486838905,54.955923513161096,0.8725714285714297,1606561.8,-6342967.0,56.14,54.84,56.81
2023-09-13,55.95,57.02,55.95,56.78,1352890.0,56.305499999999995,56.50439222187974,-0.4953427348226569,49.027237220548365,-0.12999999999999545,57.620137832856905,54.990862167143085,0.9061428571428581,1594438.85,-4990077.0,56.03,54.93,56.91
2023-09-14,57.19,57.43,56.93,57.25,2014398.0,56.339,56.57540248646262,-0.3745278875117819,54.661791450591394,0.5200000000000031,57.71576814544627,54.96223185455373,0.8632857142857152,1601616.75,-2975679.0,56.78,55.74,56.73
2023-09-15,57.19,57.61,56.91,57.21,3474154.0,56.379,56.63584034489475,-0.2787288274106601,50.97276250707809,1.0200000000000031,57.809876065838424,54.94812393416157,0.8504285714285723,1708443.45,-6449833.0,57.25,55.97,56.19
2023-09-18,57.23,57.445,56.8,57.01,2551085.0,56.383,56.67147459776192,-0.21598153325782476,51.98412683972659,1.6199999999999974,57.82079216710527,54.94520783289474,0.8286428571428581,1771184.9,-9000918.0,57.21,56.14,55.39
2023-09-19,57.0,57.3,56.74,56.81,3248564.0,56.405499999999996,56.68466749321317,-0.17986674251164203,49.027237220548436,1.9699999999999989,57.85580631973125,54.95519368026874,0.8236428571428576,1888948.7,-12249482.0,57.01,56.03,54.84
2023-09-20,57.07,57.63,56.53,56.84,4067960.0,56.41550000000001,56.699461065288105,-0.1471980767835106,51.10220426544479,1.9100000000000037,57.87534101513606,54.95565898486396,0.8479285714285721,2030550.35,-8181522.0,56.81,56.78,54.93
2023-09-21,56.81,57.02,56.17,56.51,2670040.0,56.397000000000006,56.681417154308285,-0.14560004292382445,53.34728017848077,0.769999999999996,57.84135161195159,54.952648388048424,0.8293571428571437,2096782.5,-10851562.0,56.84,57.25,55.74
2023-09-22,56.24,56.65,56.03,56.37,2580841.0,56.378499999999995,56.651758377707495,-0.15359373911628182,61.8932036731784,0.3999999999999986,57.813803378897106,54.943196621102885,0.750785714285715,2174643.95,-13432403.0,56.51,57.21,55.97
2023-09-25,56.03,56.155,55.32,55.94,1695111.0,56.32000000000001,56.583971865544875,-0.1916675776795671,63.74999977687493,-0.20000000000000284,57.72481877460172,54.91518122539829,0.7265000000000009,2186272.85,-15127514.0,56.37,57.01,56.14
2023-09-26,55.48,55.91,53.905,54.0,2182801.0,56.1795,56.33787930692155,-0.37099390707467705,42.051281950646505,-2.030000000000001,57.90373560485578,54.45526439514421,0.8290000000000006,2228116.85,-17310315.0,55.94,56.81,56.03
2023-09-27,53.88,54.28,53.235,53.35,2240533.0,56.0015,56.053319372929025,-0.5581113125826178,28.998242459406768,-3.4299999999999997,58.10214927306316,53.90085072693684,0.8440000000000006,2264406.85,-19550848.0,54.0,56.84,56.78
2023-09-28,53.66,53.7,52.58,52.7,2471811.0,55.8,55.73395562312626,-0.7492678612006785,23.24058914478428,-4.549999999999997,58.3347106136079,53.26528938639209,0.875785714285715,2334283.35,-22022659.0,53.35,56.51,57.25
2023-09-29,53.22,53.655,52.81,53.11,2807406.0,55.646,55.48405508759043,-0.8582442872040517,26.141732225829216,-4.100000000000001,58.441759194509416,52.850240805490586,0.8811428571428576,2375222.6,-19215253.0,52.7,56.37,57.21
2023-10-02,52.86,52.86,50.13,50.57,4085664.0,55.40500000000001,55.01604984115325,-1.1334746850823194,18.906605892404016,-6.439999999999998,59.00809516066977,51.80190483933025,1.0446428571428572,2458617.4,-23300917.0,53.11,55.94,57.01
2023-10-03,50.13,52.05,49.87,51.87,4346801.0,55.256499999999996,54.7164260467577,-1.2338153204883255,23.687031046986192,-4.940000000000005,59.18753321090815,51.32546678909184,1.1239285714285714,2552251.6,-18954116.0,50.57,54.0,56.81
2023-10-04,52.09,52.42,51.13,52.28,2805395.0,55.124,54.48438547087601,-1.2660278264562663,23.193095973602652,-4.560000000000002,59.27391895925942,50.974081040740586,1.1803571428571427,2599030.25,-16148721.0,51.87,53.35,56.84
2023-10-05,52.64,52.85,51.69,51.81,4882686.0,54.927499999999995,54.229682092697345,-1.313866346413164,22.164948421617595,-4.699999999999996,59.31970781312586,50.53529218687413,1.2132142857142856,2725945.9,-21031407.0,52.28,52.7,56.51
2023-10-06,51.07,53.145,50.7,53.04,4374820.0,54.781000000000006,54.11637903624998,-1.2392725817772217,31.500465942124265,-3.3299999999999983,59.221985665841565,50.34001433415845,1.3417857142857141,2847174.9,-16656587.0,51.81,53.11,56.37
2023-10-09,53.02,53.45,52.57,53.35,2430438.0,54.64149999999999,54.04339055660713,-1.1422090614201466,34.04059036194019,-2.5899999999999963,59.078019617424125,50.20498038257586,1.3646428571428575,2890171.2,-14226149.0,53.04,50.57,55.94
2023-10-10,53.45,53.86,53.16,53.54,3019907.0,54.51700000000001,53.99544859883502,-1.0381187569473909,34.99999995545451,-0.46000000000000085,58.92914162105097,50.104858378949054,1.336071428571429,2965165.25,-11206242.0,53.35,51.87,54.0
