Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,149.37,150.29,146.8,146.88,422193.0,146.5865,146.4648169479456,0.3806130096454865,50.13074334322635,-1.9099999999999966,152.8641940955971,140.3088059044029,3.5589285714285666,565570.9,3794636.0,150.25,146.92,148.79
2023-08-16,146.59,147.21,144.63,145.16,389006.0,146.7355,146.34054866718887,0.1969057709495985,40.43478258632066,1.2199999999999989,152.70680850510655,140.76419149489345,3.4160714285714255,560003.8,3405630.0,146.88,147.28,143.94
2023-08-17,145.8,146.185,142.61,142.66,431918.0,146.772,145.99002022269468,-0.11535923866100006,32.887700517172334,0.6800000000000068,152.6274287900878,140.91657120991218,3.4664285714285676,559813.75,2973712.0,145.16,148.72,141.98
2023-08-18,141.65,144.68,141.12,141.95,490478.0,146.6655,145.60525639196186,-0.40440387585920234,31.432858198047242,-0.6000000000000227,152.7980137801034,140.53298621989663,3.5557142857142816,555762.4,2483234.0,142.66,148.61,142.55
2023-08-21,141.77,142.89,139.07,141.48,335022.0,146.489,145.21237483082263,-0.6564362300132132,34.81512253895255,-4.920000000000016,153.01284097389197,139.96515902610804,3.5828571428571387,545983.45,2148212.0,141.95,150.25,146.4
2023-08-22,142.14,142.37,138.28,139.6,349357.0,146.17249999999999,144.67786294217285,-0.9753776370505989,39.71563978407492,-7.319999999999993,153.38805009392178,138.9569499060782,3.6385714285714243,542423.3,1798855.0,141.48,146.88,146.92
2023-08-23,139.39,144.18,138.83,143.46,450653.0,146.005,144.56187599529926,-0.9411909639615033,53.21739127195467,-3.819999999999993,153.3131771072942,138.6968228927058,3.571428571428567,543202.55,2249508.0,139.6,145.16,147.28
2023-08-24,142.61,144.37,141.44,141.48,258521.0,145.579,144.26836399574694,-1.0439032600650364,47.808275269589636,-7.240000000000009,152.89992861524235,138.25807138475767,3.4557142857142833,518590.45,1990987.0,143.46,142.66,148.72
2023-08-25,142.23,142.98,140.19,141.89,244966.0,145.0925,144.04185313900913,-1.0825070846728408,39.24654265381724,-6.720000000000027,152.00492017180522,138.18007982819478,3.3614285714285677,504290.75,2235953.0,141.48,141.95,148.61
2023-08-28,142.71,144.01,142.68,143.46,236685.0,144.673,143.9864385543416,-0.9868623196437625,42.143505876929716,-6.789999999999992,150.8364580177724,138.5095419822276,3.1607142857142816,493463.95,2472638.0,141.89,141.48,150.25
2023-08-29,143.26,145.82,142.66,145.79,283988.0,144.523,144.15820631107096,-0.7315142249272526,46.894539364046516,-1.0900000000000034,150.40413880844616,138.64186119155383,3.2257142857142815,478662.9,2756626.0,143.46,139.6,146.88
