Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,290.4,290.98,288.25,288.77,241250.0,241.55149999999998,252.1767515844542,13.335788350917966,94.1418866096671,66.80999999999997,311.30826395047364,171.7947360495263,8.943571428571436,410046.45,7070533.0,290.98,274.98,221.96
2023-08-15,288.77,289.11,285.15,285.37,160466.0,245.53449999999998,255.3380133383157,13.192235143728624,90.65702879200344,65.0,315.76973046838646,175.29926953161348,8.952500000000011,413851.75,6910067.0,288.77,275.02,220.37
2023-08-16,285.08,289.66,285.0,288.77,115857.0,249.66150000000002,258.5220120679999,13.151963741651855,92.39141919799766,30.94999999999999,319.8724801804158,179.45051981958426,8.95964285714287,415468.2,7025924.0,285.37,285.6,257.82
2023-08-17,290.0,290.4,283.18,283.52,166879.0,253.377,260.9027728234285,12.60813845254745,86.08472112210588,16.24000000000001,322.42997527032566,184.32402472967436,8.524285714285725,419067.7,6859045.0,288.77,287.71,267.28
2023-08-18,283.1,283.85,281.09,281.28,160235.0,256.9545,262.8434611259591,11.882951708948895,83.43855692031407,7.089999999999975,323.8669098237468,190.04209017625317,7.955000000000014,423684.8,6698810.0,283.52,290.98,274.19
2023-08-21,280.78,283.96,278.28,280.7,189711.0,260.56550000000004,264.5440838758677,11.13898430413468,84.39958944940592,5.71999999999997,324.17668818341053,196.95431181658958,8.032857142857157,429623.2,6509099.0,281.28,288.77,274.98
2023-08-22,279.74,280.62,275.71,276.6,129042.0,263.9205,265.6922663638803,10.141415503943904,67.28008831538611,1.580000000000041,323.1161966696949,204.72480333030515,7.032142857142873,432027.45,6380057.0,280.7,285.37,275.02
2023-08-23,277.07,281.18,277.05,279.67,235140.0,267.404,267.02347909112984,9.463272420675196,62.91970801082641,-5.930000000000007,321.1921827757342,213.61581722426584,6.301428571428589,439022.55,6615197.0,276.6,288.77,285.6
2023-08-24,278.97,281.67,277.21,278.41,148477.0,270.89750000000004,268.1079096538794,8.734109450126596,54.98817965083136,-9.299999999999955,317.134012286515,224.6609877134851,5.83785714285716,441238.4,6466720.0,279.67,283.52,287.71
2023-08-25,277.68,282.4594,277.415,280.88,95239.0,273.99399999999997,269.3242992106528,8.241674621396953,56.707594343021675,-10.100000000000023,313.36795045886095,234.620049541139,5.610314285714302,438179.1,6561959.0,278.41,281.28,290.98
2023-08-28,280.21,282.84,278.65,278.89,126816.0,276.84049999999996,270.23531833344776,7.617059777301279,54.212932707185274,-9.879999999999995,307.68252633454955,245.99847366545038,5.606742857142872,438330.75,6435143.0,280.88,280.7,288.77
2023-08-29,278.89,278.91,276.9316,278.41,104772.0,279.74249999999995,271.01385944454796,7.005859275578359,39.96650849680345,-6.9599999999999795,295.39301991737676,264.09198008262314,4.795200000000015,438236.1,6330371.0,278.89,276.6,285.37
2023-08-30,278.94,280.91,277.96,280.66,84459.0,280.8845,271.93253949744815,6.61287948673413,40.200166790024994,-8.109999999999957,292.65083641502645,269.11816358497356,4.582342857142875,410300.6,6414830.0,278.41,279.67,288.77
2023-08-31,280.92,282.49,278.69,278.73,179893.0,281.457,272.5799166881674,6.086408352812384,32.3130233770608,-4.789999999999964,291.4108516216217,271.5031483783783,4.176628571428588,394174.2,6234937.0,280.66,278.41,283.52
2023-09-01,278.96,283.155,278.96,282.3,113377.0,281.8625,273.5056389083419,5.870392447025665,41.01139203739484,1.0200000000000387,291.21229622631864,272.5127037736814,4.2812714285714435,372336.3,6348314.0,278.73,280.88,281.28
2023-09-05,281.01,281.775,276.06,276.16,142981.0,281.92150000000004,273.7584352027855,5.174254686911979,38.10999224029071,-4.539999999999964,291.1017861439178,272.74121385608225,4.406628571428582,173750.85,6205333.0,282.3,278.89,280.7
2023-09-06,275.9,276.945,273.9111,273.96,141143.0,281.8685,273.77763185013924,4.404704422803263,30.26911802761073,-2.640000000000043,291.2270587621845,272.50994123781544,4.290478571428581,165648.9,6064190.0,276.16,278.41,276.6
