Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,49.7,49.78,49.41,49.48,4770,50.143,50.207736418878305,-0.1134303286057019,39.717741823377345,-0.09000000000000341,51.76902647741762,48.51697352258238,0.44284999999999897,6254.95,-33647,49.95,49.9,49.57
2023-08-16,49.74,49.7425,49.12,49.12,2919,49.9955,50.10414247422323,-0.15072184955720758,40.70247922110851,-0.7600000000000051,51.4065015106859,48.5844984893141,0.47088571428571363,6005.3,-36566,49.48,49.75,49.88
2023-08-17,49.5,49.5,49.02,49.02,3756,49.8465,50.0008908100115,-0.1845050644422983,39.95943193520655,-0.38999999999999346,50.965376786405855,48.72762321359414,0.4837428571428565,5552.8,-40322,49.12,49.92,49.41
2023-08-18,48.97,48.97,48.37,48.37,3580,49.6965,49.84556787572469,-0.2526778888068577,43.01310030520014,-0.990000000000002,50.75832117634106,48.63467882365894,0.45231428571428517,5484.0,-43902,49.02,49.96,49.36
2023-08-21,48.97,49.37,48.55,48.55,6059,49.6015,49.72218045898901,-0.2902693586938696,37.857142730952376,-1.7000000000000028,50.71804118174222,48.48495881825778,0.44731428571428516,5465.25,-37843,48.37,49.95,50.25
2023-08-22,48.65,48.65,48.33,48.33,4259,49.518,49.589591843847195,-0.3313800077302034,31.143552205350417,-1.5700000000000003,50.752599444951144,48.28340055504886,0.440885714285714,5513.75,-42102,48.55,49.48,49.9
2023-08-23,48.49,48.53,48.21,48.21,3793,49.4035,49.45820214443318,-0.36792503667091125,34.04255306473523,-1.5399999999999991,50.678725882983706,48.128274117016296,0.3937499999999997,5441.1,-45895,48.33,49.12,49.75
2023-08-24,48.46,48.46,48.0,48.0,3473,49.3025,49.31932574972526,-0.4069847351962892,32.653061107871736,-1.9200000000000017,50.68739406777102,47.91760593222899,0.3880357142857141,5270.5,-49368,48.21,49.02,49.92
2023-08-25,48.21,48.97,48.01,48.4,4677,49.222,49.23177091641809,-0.40409531455079417,23.032069876837014,-1.5600000000000023,50.620835606006494,47.82316439399351,0.4351785714285715,5208.2,-44691,48.0,48.37,49.96
2023-08-28,48.43,48.43,48.08,48.08,3199,49.1755,49.1220784481878,-0.4202092360588381,23.235294021972308,-1.8700000000000045,50.66302673571726,47.68797326428274,0.449464285714286,5088.8,-47890,48.4,48.55,49.95
2023-08-29,48.39,48.945,48.39,48.72,2384,49.132999999999996,49.0837852626461,-0.38142844364949724,36.76092531756993,-0.759999999999998,50.621639081775506,47.644360918224486,0.47410714285714306,4810.7,-45506,48.08,48.33,49.48
2023-08-30,48.36,48.36,48.36,48.36,1539,49.057,49.01485333287028,-0.3730496400868617,30.88235283520757,-0.759999999999998,50.5402553103864,47.573744689613605,0.4576785714285719,4370.35,-47045,48.72,48.21,49.12
2023-08-31,48.66,48.66,47.28,47.28,10471,48.9505,48.849629205930256,-0.4416865423962548,23.828124934844965,-1.740000000000002,50.6210810523981,47.2799189476019,0.5455357142857145,4577.3,-57516,48.36,48.0,49.02
2023-09-01,47.59,48.2,47.17,48.2,6237,48.8925,48.78775975774642,-0.42210457225031206,35.48922048145123,-0.1699999999999946,50.583639447703504,47.20136055229649,0.5905357142857147,4705.4,-51279,47.28,48.4,48.37
2023-09-05,47.98,47.98,47.0,47.12,6253,48.736000000000004,48.62892549510391,-0.4823431547321704,32.228915594698066,-1.4299999999999997,50.476772968056366,46.99522703194364,0.6341071428571426,4554.05,-57532,48.2,48.08,48.55
2023-09-06,47.725,47.725,46.36,46.36,5443,48.559000000000005,48.41283735271306,-0.5807751826021317,30.397727212277246,-1.9699999999999989,50.50877893483769,46.609221065162316,0.6871428571428569,4528.75,-62975,47.12,48.72,48.33
2023-09-07,46.0,47.15,46.0,46.77,19229,48.410000000000004,48.256376652454676,-0.6202515722683302,34.69387748493685,-1.4399999999999977,50.43072420577115,46.38927579422886,0.735,5347.8,-43746,46.36,48.36,48.21
2023-09-08,46.6,47.2,46.6,47.2,3125,48.274,48.1557693522209,-0.6115229924856251,41.795231334483454,-0.7999999999999972,50.231973173301505,46.3160268266985,0.735,5213.95,-40621,46.77,47.28,48.0
2023-09-11,47.51,47.59,46.55,46.55,2907,48.103500000000004,48.00283893772367,-0.646959055191644,36.84210519529088,-1.8500000000000014,50.03702990531225,46.169970094687756,0.7507142857142861,5201.8,-43528,47.2,48.2,48.4
2023-09-12,47.2,47.5,46.8502,47.5,3795,47.981,47.95494951508332,-0.5949416542571129,45.01800712722065,-0.5799999999999983,49.7229033751678,46.2390966248322,0.7742714285714288,5093.4,-39733,46.55,47.12,48.08
2023-09-13,47.49,48.45,47.19,47.19,7418,47.866499999999995,47.88209718031348,-0.5710790550678126,44.014084434718626,-1.5300000000000011,49.490598454365866,46.242401545634124,0.8414142857142863,5225.8,-47151,47.5,46.36,48.72
2023-09-14,47.9,48.0,47.6,48.0,4031,47.8105,47.893326020283624,-0.48377153584547017,49.99999992324561,-0.35999999999999943,49.32623466640679,46.294765333593205,0.8371285714285719,5281.4,-43120,47.19,46.77,48.36
2023-09-15,48.0,48.0,47.1,47.86,16976,47.7525,47.89015211358994,-0.4206356693675488,46.95259586260313,0.5799999999999983,49.15814089147598,46.346859108524015,0.8328428571428574,5942.4,-60096,48.0,47.2,47.28
