Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-19,12.28,12.36,12.23,12.26,208993.0,12.0295,12.115667300352772,0.09017023139805858,68.33333253611113,0.3100000000000005,12.563185300528316,11.495814699471685,0.1951428571428571,458600.3,-817088.0,12.33,12.43,11.95
2024-11-20,12.18,12.28,12.15,12.19,240869.0,12.046000000000001,12.12274660508108,0.07991393258815727,67.21311398280037,0.2599999999999998,12.578022951622042,11.51397704837796,0.1972857142857142,291738.35,-1057957.0,12.26,12.37,11.93
2024-11-21,12.24,12.5,12.09,12.11,224817.0,12.0665,12.121532642692406,0.06565509033883288,65.59999926527999,-0.009999999999999787,12.573390416891895,11.559609583108104,0.21442857142857136,273109.5,-1282774.0,12.19,12.31,12.12
2024-11-22,12.09,12.35,12.071,12.2,149820.0,12.0935,12.129005724340749,0.05993274985101493,67.17557180117709,0.009999999999999787,12.565551513692037,11.621448486307964,0.22721428571428554,262235.95,-1132954.0,12.11,12.4,12.19
2024-11-25,12.2,12.26,11.89,11.95,199521.0,12.0955,12.11195756011782,0.03759420927431556,49.999999485294126,-0.3200000000000003,12.56460777574365,11.62639222425635,0.23721428571428543,252971.9,-1332475.0,12.2,12.33,12.27
2024-11-26,11.88,12.1112,11.86,11.87,123831.0,12.097,12.088913982963742,0.014220465637274415,47.88732347153341,-0.5600000000000005,12.56284840543046,11.63115159456954,0.22979999999999987,241479.85,-1456306.0,11.95,12.26,12.43
2024-11-27,11.92,12.14,11.92,11.99,64153.0,12.105500000000001,12.079493603633862,0.004284518817676997,45.18518471659812,-0.379999999999999,12.556018998956814,11.654981001043188,0.22837142857142848,229668.1,-1392153.0,11.87,12.19,12.37
2024-11-29,12.05,12.12,11.9,12.04,37147.0,12.119,12.075732308049686,3.7053587512048125e-05,44.36090178868223,-0.27000000000000135,12.542563827291083,11.695436172708916,0.2355142857142856,224027.6,-1355006.0,11.99,12.11,12.31
2024-12-02,12.05,12.23,12.03,12.21,84899.0,12.1435,12.08851970728305,0.008880537286051648,47.88732347153348,-0.1899999999999995,12.524428229184277,11.762571770815722,0.23979999999999993,218009.3,-1270107.0,12.04,12.2,12.4
2024-12-03,12.2,12.545,12.17,12.51,255202.0,12.1815,12.128660687541807,0.037303206069907446,52.564102092373446,0.17999999999999972,12.548523590235654,11.814476409764346,0.25372857142857136,222801.75,-1014905.0,12.21,11.95,12.33
2024-12-04,12.54,12.54,12.3,12.41,83387.0,12.2045,12.15545490777592,0.05179574882055249,51.24999955156254,0.15000000000000036,12.568077255961681,11.840922744038318,0.2422999999999998,207507.1,-1098292.0,12.51,11.87,12.26
2024-12-05,12.38,12.5,12.24,12.39,86764.0,12.227500000000001,12.177792535606786,0.06105199772370362,52.564102092373446,0.20000000000000107,12.575841937273065,11.879158062726937,0.24465714285714263,188546.7,-1185056.0,12.41,11.99,12.19
2024-12-06,12.39,12.4,12.29,12.37,74790.0,12.239999999999998,12.196098008406139,0.06610585230468935,48.99328813026437,0.2599999999999998,12.590037591966157,11.88996240803384,0.2353714285714284,170997.75,-1259846.0,12.39,12.04,12.11
2024-12-09,12.4,12.53,12.33,12.36,272583.0,12.2485,12.211707721891269,0.0685518390868669,51.04895054917108,0.16000000000000014,12.601667620855942,11.895332379144058,0.24251428571428552,172838.55,-1532429.0,12.37,12.21,12.2
2024-12-10,12.46,12.49,12.32,12.42,111056.0,12.255999999999998,12.231545081711149,0.07414099421792741,55.63380226839913,0.47000000000000064,12.617365830091732,11.894634169908265,0.24537142857142843,156077.45,-1421373.0,12.36,12.51,11.95
2024-12-11,12.46,12.49,12.385,12.47,107134.0,12.258,12.254255073929135,0.08139970018352471,59.99999940000003,0.6000000000000014,12.623835741110238,11.89216425888976,0.24358571428571427,149248.2,-1314239.0,12.42,12.41,11.87
2024-12-12,12.49,12.65,12.445,12.58,139108.0,12.2685,12.285278400221598,0.09441240542962603,66.4335657831679,0.5899999999999999,12.659087950874593,11.877912049125406,0.22894285714285711,142510.25,-1175131.0,12.47,12.39,11.99
2024-12-13,12.55,12.65,12.461,12.48,134545.0,12.277,12.303823314486207,0.09595392132322011,59.72222164158954,0.4400000000000013,12.67863350667518,11.875366493324819,0.2225142857142857,139768.65,-1309676.0,12.58,12.37,12.04
2024-12-16,12.6,12.6,12.2,12.4,250231.0,12.277,12.312982998820853,0.08999007405069115,67.7165346865894,0.1899999999999995,12.67863350667518,11.875366493324819,0.22465714285714292,147108.35,-1559907.0,12.48,12.36,12.21
2024-12-17,12.27,12.61,12.21,12.61,267702.0,12.291,12.341270332266486,0.1002753154801912,76.42857066428573,0.09999999999999964,12.719062956510879,11.862937043489122,0.23528571428571418,155827.6,-1292205.0,12.4,12.42,12.51
2024-12-18,12.65,12.74,12.11,12.38,374991.0,12.297,12.344958872050631,0.08960471994463681,62.913906701460505,-0.02999999999999936,12.726594668201736,11.867405331798265,0.2645714285714285,164127.5,-1667196.0,12.61,12.47,12.41
2024-12-19,12.48,12.49,12.08,12.12,297770.0,12.2935,12.323534217569618,0.0602980820979333,52.32558096944294,-0.27000000000000135,12.727879169802014,11.859120830197986,0.27814285714285714,166972.55,-1964966.0,12.38,12.58,12.39
2024-12-20,12.04,12.61,11.901,12.2,1239978.0,12.298,12.31176905399156,0.04281280518925357,49.69325110692908,-0.16999999999999993,12.726195725045638,11.869804274954362,0.3144999999999999,217730.6,-724988.0,12.12,12.48,12.37
2024-12-23,12.13,12.234,12.0,12.03,91371.0,12.2895,12.284933905992364,0.015528814436867933,33.999999682666655,-0.33000000000000007,12.732384088435637,11.846615911564363,0.3044285714285713,214808.15,-816359.0,12.2,12.4,12.36
2024-12-24,11.98,12.39,11.98,12.3,120406.0,12.306999999999999,12.28636877208833,0.014852596390035444,46.706586434795106,-0.11999999999999922,12.720055367768166,11.89394463223183,0.3165714285714286,210852.4,-695953.0,12.03,12.61,12.42
2024-12-26,12.25,12.5,12.215,12.24,58574.0,12.3255,12.28195269855611,0.009505412487214926,45.61403471427106,-0.23000000000000043,12.685936869426666,11.965063130573334,0.3183571428571429,207589.55,-754527.0,12.3,12.38,12.47
