Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,29.7,29.7,18.225,20.85,113393.0133,63.323249999999994,60.77252308211703,-4.012397325801231,15.418604647816124,-49.65,84.99218271483393,41.65431728516606,5.139107142857144,10218.568665,-164664.0399,59.04,63.6,70.5
2023-08-16,23.43,24.375,21.96,23.445,56235.5867,60.86325000000001,57.21752088382017,-5.792226397149605,17.65904459667607,-44.055,88.44156094308869,33.28493905691133,5.0116071428571445,12935.967999999999,-108428.4532,20.85,61.8,67.5
2023-08-17,22.5,23.25,18.165,19.665,28781.7333,58.251,53.641090323456346,-7.354720871984831,16.347601631478227,-42.015,90.86182635858029,25.640173641419715,4.978392857142858,14243.834330000002,-137210.1865,23.445,61.35,61.68
2023-08-18,19.515,20.1,18.105,18.51,19220.6933,55.5705,50.295272197412885,-8.557786217020343,16.49305555221497,-43.995000000000005,91.97396945582321,19.16703054417679,4.790892857142858,15066.056995,-156430.8798,19.665,59.985,62.505
2023-08-21,19.485,32.685,19.485,21.435,239367.2067,53.19225,47.546674845278325,-9.190086350527991,13.039548019848539,-39.855000000000004,92.03476394040462,14.34973605959538,5.097321428571431,26920.387995000005,82936.32690000001,18.51,59.04,61.29
2023-08-22,20.4,21.3,18.0,19.05,29485.1867,50.76975,44.83270581239468,-9.739497118998386,13.161496347562945,-44.55,91.83486036403686,9.704639635963147,4.979464285714287,28274.33433,53451.140200000016,21.435,20.85,63.6
2023-08-23,19.56,21.75,19.5,21.705,19699.36,48.582,42.630067163595186,-9.866621510601597,18.068535821503957,-40.095,90.99193396537385,6.172066034626162,4.642500000000001,29155.771995,73150.50020000001,19.05,23.445,61.8
2023-08-24,21.0,22.2,19.59,20.76,11117.04,46.305,40.54720362420517,-9.917359647197323,16.71848839617222,-40.59,89.59059612133058,3.019403878669415,4.5792857142857155,29598.429995000002,62033.46020000001,21.705,19.665,61.35
2023-08-25,20.85,22.02,19.23,20.97,8240.0,44.0235,38.68270804094753,-9.826314654940397,17.331064653336,-39.015,87.61411657839004,0.43288342160995796,4.535357142857144,29786.544660000003,70273.4602,20.76,18.51,59.985
2023-08-28,19.995,20.97,18.9,19.05,7404.8133,41.7345,36.81292632276205,-9.779411122691137,13.67416829433401,-39.989999999999995,85.53223761280373,-2.063237612803732,4.404642857142858,30016.852660000004,62868.6469,20.97,21.435,59.04
2023-08-29,20.355,20.535,19.5,20.4,7504.0733,39.229499999999994,35.249790482499,-9.531241364144876,15.993100045606965,-0.45000000000000284,81.81404141315159,-3.3550414131516035,4.224642857142857,30214.796989999995,70372.7202,19.05,19.05,20.85
2023-08-30,21.06,22.395,20.25,22.395,12011.0067,36.97425,34.025524722261004,-9.081074788443356,18.79355923635167,-1.0500000000000007,78.00392145538513,-4.055421455385122,4.143214285714286,30699.043660000003,82383.7269,20.4,21.705,23.445
