Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.63,11.69,11.29,11.35,287076.0,11.466,11.565968052146388,0.09946432156417018,51.671309091448705,0.6449999999999996,12.91757119955186,10.014428800448139,0.8302999999999999,524581.7,-1655669.0,11.65,12.18,10.705
2023-08-16,11.33,13.49,11.33,12.0,1091845.0,11.51725,11.607304428132446,0.10860422644852719,55.9691911702736,1.4600000000000009,12.968207850597505,10.066292149402496,0.9131571428571428,541366.6,-563824.0,11.35,11.66,10.54
2023-08-17,12.02,12.74,11.94,11.98,647190.0,11.570249999999998,11.642799244500784,0.11304485332389547,53.62903215714968,-1.2899999999999991,13.006716699560895,10.1337833004391,0.9302999999999999,556262.6,-1211014.0,12.0,12.0,13.27
2023-08-18,11.88,12.62,11.88,12.51,747114.0,11.661750000000001,11.725389792643567,0.15115572879613204,55.252918187608195,0.10999999999999943,13.09257337355657,10.230926626443432,0.949585714285714,580965.1,-463900.0,11.98,12.01,12.4
2023-08-21,12.46,12.62,12.03,12.42,348969.0,11.74675,11.791543145725132,0.17278425744646775,62.60102852661066,0.16999999999999993,13.143589571845563,10.349910428154438,0.9038714285714283,579998.3,-812869.0,12.51,11.65,12.25
2023-08-22,12.38,12.73,12.2,12.59,331470.0,11.841750000000001,11.867586655656073,0.19938768924954786,65.05139487360947,0.41000000000000014,13.193697036489855,10.489802963510147,0.9081571428571426,584643.0,-481399.0,12.42,11.35,12.18
2023-08-23,12.58,12.83,12.32,12.46,237714.0,11.90925,11.92400697416502,0.2086323004896684,40.38004737165782,0.8000000000000007,13.242036060930465,10.576463939069535,0.7688714285714283,580297.5,-719113.0,12.59,12.0,11.66
2023-08-24,12.34,12.4,12.03,12.06,255208.0,11.95875,11.936958690911208,0.18504441723503895,45.45454528439475,0.0600000000000005,13.232525469762406,10.684974530237595,0.657442857142857,548815.95,-974321.0,12.46,11.98,12.0
2023-08-25,12.11,12.3,12.03,12.19,166020.0,11.99625,11.961057863205378,0.1737910674381684,49.19354820195975,0.17999999999999972,13.249720445560945,10.742779554439055,0.6297285714285714,543406.25,-808301.0,12.06,12.51,12.01
2023-08-28,12.2,12.39,12.12,12.23,164365.0,12.022749999999998,11.98667140004296,0.1658732247368775,50.67750658279538,0.5800000000000001,13.272252953809618,10.773247046190379,0.6054500000000002,529762.7,-643936.0,12.19,12.42,11.65
