Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.73,13.99,13.37,13.84,1151604.0,13.866,13.962846751336341,0.03947985966525458,51.4851483364376,0.09999999999999964,14.70818762755101,13.023812372448988,0.5750000000000002,1284955.75,-6898292.0,13.88,13.3,13.74
2023-08-15,13.72,13.775,13.45,13.47,944617.0,13.817000000000002,13.915908965494785,0.006237319271910735,49.28909936254803,-0.28999999999999915,14.629639623630757,13.004360376369247,0.5567857142857146,1218812.55,-7842909.0,13.84,14.68,13.76
2023-08-16,13.61,13.85,13.35,13.47,957838.0,13.773499999999999,13.873441444971473,-0.019573729834801767,52.2613063488296,-0.09999999999999964,14.561015079220708,12.98598492077929,0.5342857142857145,1169522.65,-7842909.0,13.47,14.77,13.57
2023-08-17,13.42,13.48,10.86,11.61,5344677.0,13.651,13.657875593069427,-0.16572399195988474,32.1299638177221,-1.8200000000000003,14.885962603311915,12.416037396688084,0.6939285714285717,1399677.1,-13187586.0,13.47,14.0,13.43
2023-08-18,11.48,11.86,11.39,11.53,1740037.0,13.529,13.455220774681862,-0.28277934379925895,29.798903031593284,-2.040000000000001,15.074355009460012,11.983644990539988,0.7050000000000002,1453709.8,-14927623.0,11.61,13.88,13.57
2023-08-21,11.42,11.55,11.22,11.37,1371323.0,13.406,13.256628319950256,-0.3816017017771145,28.698752156544998,-1.9300000000000015,15.218917392956504,11.593082607043497,0.7078571428571431,1498760.5,-16298946.0,11.53,13.84,13.3
2023-08-22,11.4,11.805,11.311,11.77,1021658.0,13.3085,13.115044670431184,-0.4259712271175946,34.536082391150316,-2.91,15.255127583121235,11.361872416878766,0.7242142857142859,1496368.05,-15277288.0,11.37,13.47,14.68
2023-08-23,11.74,12.04,11.66,11.99,1136951.0,13.2315,13.007897558961547,-0.439969736171518,37.79661007980466,-2.7799999999999994,15.261291537131466,11.201708462868535,0.7110000000000001,1532561.5,-14140337.0,11.77,13.47,14.77
2023-08-24,11.93,12.07,11.62,11.65,962866.0,13.1495,12.87857398191759,-0.47006834490761307,34.26229500333244,-2.3499999999999996,15.298355019478242,11.000644980521757,0.7035000000000001,1540759.55,-15103203.0,11.99,11.61,14.0
2023-08-25,11.65,11.84,11.54,11.61,680521.0,13.0505,12.757757412211154,-0.49096914683457626,35.60476993211809,-2.2700000000000014,15.294251323119385,10.806748676880614,0.6817142857142858,1533427.2,-15783724.0,11.65,11.53,13.88
2023-08-28,11.72,11.85,11.55,11.71,622085.0,12.949000000000002,12.657970992000568,-0.4943242409867672,17.64705876970399,-2.129999999999999,15.244486647177112,10.653513352822891,0.6281428571428573,1532550.25,-15161639.0,11.61,11.37,13.84
