Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-16,7.96,7.96,7.64,7.67,2649,6.04105,6.380029020071994,0.5189624182749748,79.37127097035388,2.45,8.950209363115055,3.131890636884945,0.5823142857142857,92901.05,1559896,7.8,8.17,5.22
2025-05-19,7.03,7.605,7.03,7.565,23803,6.2198,6.492883399112757,0.5004068004568119,77.04093275129819,2.455,9.036174122875012,3.403425877124988,0.6076714285714286,92663.85,1536093,7.67,8.01,5.11
2025-05-20,7.41,7.63,7.41,7.42,5824,6.3758,6.581180218244875,0.4703522515168661,74.283795649066,2.349,9.088148106831344,3.6634518931686566,0.5926714285714286,79712.75,1530269,7.565,8.09,5.071
2025-05-21,7.28,7.37,6.8,6.85,42321,6.4838,6.606782102221554,0.40274278617368875,65.81145566400947,0.09999999999999964,9.083177139968239,3.8844228600317594,0.6083857142857144,75620.05,1487948,7.42,7.67,6.75
2025-05-22,6.77,6.98,6.65,6.98,9078,6.585800000000001,6.642326663914739,0.35441544653472956,67.19421630701075,-0.5099999999999998,9.088406355066864,4.083193644933138,0.6141000000000002,65796.4,1497026,6.85,7.8,7.49
2025-05-23,6.52,6.9,6.51,6.8,7282,6.6743,6.657343172113335,0.30015605080632124,66.28758655974822,-1.37,9.068070696488787,4.280529303511212,0.6233857142857145,62208.15,1489744,6.98,7.67,8.17
2025-05-27,7.0,7.47,6.86,6.87,53600,6.762300000000001,6.677596203340636,0.25931542176513034,67.23510232970082,-1.1399999999999997,9.040551416281678,4.484048583718323,0.6505285714285716,58064.45,1543344,6.8,7.565,8.01
2025-05-28,7.2,7.2,6.61,6.62,79561,6.8332999999999995,6.672110850641528,0.2067441430240553,48.28496024380226,-1.4699999999999998,8.991914965300909,4.67468503469909,0.5448142857142858,57020.6,1463783,6.87,7.42,8.09
2025-05-29,6.71,6.8,6.68,6.69,49056,6.9052999999999995,6.673814579151858,0.16834836659271346,37.17948701265615,-0.9799999999999995,8.933688221950463,4.876911778049536,0.49124285714285715,54131.1,1512839,6.62,6.85,7.67
2025-05-30,6.64,7.2,6.62,7.08,77430,6.996300000000001,6.712498904946919,0.1645467060646153,30.74204931788387,-0.7199999999999998,8.871405173190643,5.121194826809359,0.45981428571428573,55345.2,1590269,6.69,6.98,7.8
