Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.35,2.41,2.35,2.38,63990.0,2.07002,2.1309163531074367,0.0721525698967409,68.93203789801115,0.49,2.428836813547262,1.7112031864527382,0.1379499999999999,94245.3,710931.0,2.38,1.99,1.89
2023-08-16,2.34,2.4,2.34,2.35,59102.0,2.0865,2.1517814623353,0.07532317613060213,66.34615295303257,0.48,2.46543340617553,1.7075665938244697,0.1402357142857142,95331.1,651829.0,2.38,2.15,1.87
2023-08-17,2.33,2.438,2.3,2.4,93578.0,2.1055,2.1754213230652715,0.08023420397575443,68.51851763031551,0.3599999999999999,2.5077816504835755,1.7032183495164248,0.14652142857142852,98331.85,745407.0,2.35,2.4,2.04
2023-08-18,2.39,2.46,2.35,2.45,59670.0,2.128,2.201571673249531,0.08648864779284615,84.04255193979179,0.43000000000000016,2.5550141129185064,1.7009858870814938,0.1123928571428571,99638.15,805077.0,2.4,2.41,2.02
2023-08-21,2.45,2.52,2.42,2.45,124838.0,2.1505,2.225231513892433,0.09032549160815506,82.55813819091404,0.41000000000000014,2.5961326077079994,1.7048673922920006,0.11239285714285711,105142.9,805077.0,2.45,2.38,2.04
2023-08-22,2.47,2.51,2.38,2.39,54997.0,2.1710000000000003,2.240923750664582,0.088076752976737,78.8888876617284,0.40000000000000013,2.6213051596885224,1.7206948403114781,0.12024999999999998,105752.35,750080.0,2.45,2.38,1.99
2023-08-23,2.36,2.44,2.305,2.4,36783.0,2.1915000000000004,2.2560738696489073,0.0859961988537612,74.32432291818847,0.25,2.6444331308842757,1.7385668691157252,0.11632142857142856,104375.65,786863.0,2.39,2.35,2.15
2023-08-24,2.45,2.47,2.36,2.38,90027.0,2.21,2.267876358253773,0.08195263090404836,74.32432291818847,-0.020000000000000018,2.6619431729531353,1.7580568270468644,0.11489285714285716,107073.6,696836.0,2.4,2.4,2.4
2023-08-25,2.37,2.465,2.3597,2.45,51940.0,2.2325,2.285221466991509,0.08284987231613794,75.94936574266947,0.040000000000000036,2.6852285697796607,1.779771430220339,0.11955714285714285,107539.2,748776.0,2.38,2.45,2.41
2023-08-28,2.43,2.49,2.39,2.48,74620.0,2.266,2.303771803468508,0.08474903779712584,81.81818033057853,0.10000000000000009,2.6849912698500136,1.8470087301499865,0.12455714285714285,99635.05,823396.0,2.45,2.45,2.38
2023-08-29,2.44,2.51,2.44,2.51,50602.0,2.297,2.323412584090555,0.08742691696700344,78.12499829101566,0.1299999999999999,2.689782248500162,1.9042177514998384,0.1167,97595.3,873998.0,2.48,2.39,2.38
2023-08-30,2.4938,2.4938,2.32,2.41,62183.0,2.324,2.331659004653359,0.08119175897958986,51.02040670553942,0.06000000000000005,2.663869944165955,1.984130055834045,0.10768571428571429,99668.25,811815.0,2.51,2.4,2.35
2023-08-31,2.38,2.4341,2.28,2.41,61634.0,2.3425000000000002,2.3391200518292297,0.07538071424441606,49.999998541666706,0.010000000000000231,2.6565817861975667,2.028418213802434,0.10905000000000002,92111.2,811815.0,2.41,2.38,2.4
2023-09-01,2.36,2.44,2.3401,2.37,42326.0,2.3600000000000003,2.342060999274065,0.06700585159509354,48.979590437317846,-0.08000000000000007,2.634992822872853,2.0850071771271477,0.11043571428571429,91086.95,769489.0,2.41,2.45,2.45
2023-09-05,2.38,2.41,2.32,2.4,65007.0,2.378,2.3475789993432015,0.06191873160406125,51.92307552514798,-0.050000000000000266,2.6082950053164105,2.1477049946835898,0.11257857142857144,92094.75,834496.0,2.37,2.48,2.45
