Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,3.72,3.77,3.51,3.51,6935.0,3.657575,3.5899328808656477,-0.010086332427979183,43.44484601798017,-0.30000000000000027,4.056168484379103,3.258981515620898,0.21634285714285714,4406.95,27215.0,3.75,3.78,3.81
2023-08-25,3.65,3.8,3.65,3.8,300.0,3.6912,3.6099392731641573,0.000544491998610841,55.24398287771439,-0.020000000000000018,4.006212848526599,3.3761871514734008,0.20205714285714285,4328.05,27515.0,3.51,3.76,3.82
2023-08-28,3.78,3.78,3.5,3.5,1000.0,3.7001999999999997,3.5994688661961423,-0.011354382502100968,46.540496275308534,-0.2549999999999999,3.9787319409067172,3.421668059093282,0.22205714285714281,3025.95,26515.0,3.8,3.76,3.755
2023-08-29,3.48,3.7,3.48,3.7,1100.0,3.6902,3.609043259891748,-0.006860320528511821,46.540496275308534,0.20350000000000001,3.9524113249792396,3.42798867502076,0.22491428571428568,2106.5,27615.0,3.5,3.39,3.4965
2023-08-30,3.7,3.7,3.7,3.7,200.0,3.6902,3.617705806568724,-0.003288908139127855,47.705464886159156,0.022499999999999964,3.9524113249792396,3.42798867502076,0.22419999999999998,2066.5,27615.0,3.7,3.75,3.6775
2023-09-01,3.55,3.7,3.55,3.56,1400.0,3.6835750000000003,3.6122100154669408,-0.010203761127196564,44.85555970400561,-0.21999999999999975,3.952159648030923,3.4149903519690774,0.23491428571428571,1971.5,26215.0,3.7,3.51,3.78
2023-09-05,3.51,3.51,3.51,3.51,800.0,3.6690749999999994,3.602475728279613,-0.018977869984362794,45.123407391828145,-0.25,3.9424641144408215,3.3956858855591774,0.2242,1980.1,25415.0,3.56,3.8,3.76
2023-09-06,3.6,3.6,3.5,3.5,2275.0,3.6659499999999996,3.592716135110126,-0.026301199290664545,50.077313584677526,-0.2599999999999998,3.9458204399501575,3.3860795600498417,0.20642857142857146,2063.85,23140.0,3.51,3.5,3.76
2023-09-11,3.36,3.36,3.36,3.36,300.0,3.65045,3.5705526936710665,-0.041715520723364374,42.8571425871766,-0.03000000000000025,3.961928460858769,3.3389715391412316,0.1892857142857143,2023.85,22840.0,3.5,3.7,3.39
2023-09-12,3.5,3.5,3.45,3.45,200.0,3.62945,3.5590714847500124,-0.046769364497048826,42.533936382137966,-0.2999999999999998,3.9351837851275535,3.323716214872446,0.16928571428571432,1793.85,23040.0,3.36,3.7,3.75
2023-09-14,3.45,3.4875,3.1875,3.25,1402.0,3.60145,3.5296361052500114,-0.06469789233340828,39.330543702666276,-0.2599999999999998,3.9385276733851367,3.264372326614863,0.1878571428571429,1853.95,21638.0,3.45,3.56,3.51
2023-09-15,3.05,3.15,2.975,3.01,8588.0,3.5609500000000005,3.480146952369058,-0.09550394473845181,35.741444676661516,-0.79,3.9736294219041683,3.1482705780958327,0.16857142857142857,2278.35,13050.0,3.25,3.51,3.8
2023-09-18,3.3,3.3,3.3,3.3,100.0,3.5382,3.462990099762481,-0.09712229264113637,48.23529385282583,-0.20000000000000018,3.9559719599570036,3.120428040042996,0.14285714285714285,2263.35,13150.0,3.01,3.5,3.5
2023-09-19,3.01,3.01,2.9825,3.01,2810.0,3.513875,3.4198481854993874,-0.11874009896182391,35.08064496325443,-0.6900000000000004,3.9938872668388696,3.0338627331611305,0.12232142857142857,2021.4,10340.0,3.3,3.36,3.7
2023-09-20,3.01,3.01,3.0,3.0,1482.0,3.4800000000000004,3.3798626440232553,-0.13501651901512401,38.66666642607408,-0.7000000000000002,4.004916033385593,2.9550839666144086,0.10446428571428568,2071.25,8858.0,3.01,3.45,3.7
2023-09-22,3.0,3.0,3.0,3.0,1000.0,3.4410000000000003,3.343685249354374,-0.1461893437097812,29.59183652332362,-0.56,3.987525869758963,2.8944741302410377,0.09374999999999997,2031.25,8858.0,3.0,3.25,3.56
2023-09-25,2.99,2.99,2.8405,2.905,5900.0,3.39825,3.3019057017968145,-0.16038976079500955,33.048432784798834,-0.605,3.97275459207546,2.82374540792454,0.08442857142857142,1899.6,2958.0,3.0,3.01,3.51
2023-09-26,2.9,2.95,2.9,2.9,2150.0,3.3552500000000003,3.263628968292356,-0.17003230404659453,24.35897414036819,-0.6000000000000001,3.944303433372918,2.7661965666270825,0.07228571428571429,1977.7,808.0,2.905,3.3,3.5
2023-09-27,2.85,2.9,2.8125,2.9,5150.0,3.3307499999999997,3.228997637978798,-0.1756231284397276,24.35897414036819,-0.45999999999999996,3.9535135776795327,2.7079864223204666,0.07853571428571428,2204.6,808.0,2.9,3.01,3.36
2023-09-28,3.01,3.12,3.01,3.12,1700.0,3.29925,3.218616910552246,-0.1612337738444789,36.58536554134445,-0.33000000000000007,3.895909781397107,2.7025902186028925,0.07567857142857141,2239.6,2508.0,2.9,3.0,3.45
2023-09-29,3.25,3.3,3.25,3.3,1200.0,3.2887500000000003,3.2263676809758417,-0.1343699501183373,44.06779626161065,0.04999999999999982,3.8771275640647245,2.700372435935276,0.07924999999999997,1952.85,3708.0,3.12,3.0,3.25
2023-10-03,3.1,3.1,3.1,3.1,10010.0,3.25375,3.214332663740047,-0.12712713110962515,39.795918083090385,0.0900000000000003,3.7955100459321667,2.7119899540678336,0.07210714285714283,2438.35,-6302.0,3.3,2.905,3.01
2023-10-04,3.0,3.0,3.0,3.0,1100.0,3.2287500000000002,3.193920029098138,-0.12768600752409798,40.62499970377605,-0.2999999999999998,3.7688072581729326,2.688692741827068,0.07210714285714283,2443.35,-7402.0,3.1,2.9,3.3
2023-10-05,3.0,3.0,3.0,3.0,600.0,3.19375,3.1754514548983153,-0.12666024514667162,37.70491774433396,-0.009999999999999787,3.694516517713755,2.692983482286245,0.06853571428571427,2418.35,-7402.0,3.0,2.9,3.01
2023-10-10,2.9,3.0,2.8675,3.0,4369.0,3.15875,3.158741792527047,-0.1244061591257597,42.331287979976665,0.0,3.605467560598832,2.7120324394011677,0.05657142857142856,2626.8,-7402.0,3.0,3.12,3.0
2023-10-11,2.8,2.95,2.38,2.95,4500.0,3.1282500000000004,3.1388616218101855,-0.1250896002808486,47.9166662008102,-0.04999999999999982,3.5416731297478767,2.714826870252124,0.08478571428571431,2781.8,-11902.0,3.0,3.3,3.0
