Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,17.36,17.76,16.72,17.08,24503.0,20.756,20.01878608170888,-0.7431852458559938,14.661654116046705,-2.5600000000000023,25.320680884678293,16.191319115321708,1.271142857142858,32464.3,-236950.0,17.32,20.12,19.64
2023-08-15,17.08,17.32,16.48,16.6,28225.75,20.528,19.693187407260414,-0.8533845838859406,14.55223878696539,-3.4399999999999977,25.449316041360014,15.606683958639984,1.2225714285714293,33603.0375,-265175.75,17.08,20.04,20.04
2023-08-16,16.64,16.9996,16.0624,16.36,19945.75,20.363999999999997,19.375740987521326,-0.9446320023932522,22.807017497178634,-4.640000000000001,25.61732335914985,15.110676640850144,1.1009714285714292,33622.9875,-285121.5,16.6,19.28,21.0
2023-08-17,16.36,18.0,16.158,17.96,14558.5,20.156,19.240908512519294,-0.8954991803178096,38.164251143200545,-2.4399999999999977,25.445872747449656,14.866127252550344,1.0954285714285719,31212.8625,-270563.0,16.36,18.4,20.4
2023-08-18,18.16,18.4472,17.38,17.72,11529.25,19.788,19.096060082755553,-0.8632682891620149,38.34951449794985,-2.8800000000000026,24.641602460245927,14.934397539754073,1.0773714285714289,27523.9,-282092.25,17.96,17.32,20.6
2023-08-21,17.48,18.274,16.88,17.04,9044.5,19.42,18.900244836778835,-0.8753176609896158,32.39436614395294,-3.080000000000002,23.903194349896896,14.936805650103107,1.0855142857142863,25256.7125,-291136.75,17.72,17.08,20.12
2023-08-22,17.32,17.56,16.2,16.64,17985.75,19.022,18.68498342375228,-0.9025260611108834,22.61306528686147,-3.3999999999999986,22.947579273378516,15.09642072662148,1.1026571428571434,25498.075,-309122.5,17.04,16.6,20.04
2023-08-23,17.64,17.64,16.4,16.6,9359.75,18.642000000000003,18.486413573871108,-0.9160143449051894,24.32432427830537,-2.6799999999999997,21.865751329054252,15.418248670945754,1.1290000000000007,25095.9625,-318482.25,16.64,16.36,19.28
2023-08-24,16.4,16.56,15.4,15.6,23609.5,18.418,18.21151704302624,-0.9873596880421083,19.512195088637725,-2.799999999999999,21.83766818950551,14.99833181049449,1.1718857142857146,20549.4875,-342091.75,16.6,17.96,18.4
2023-08-25,15.72,16.4,15.44,16.28,5657.0,18.236,18.027563038928506,-0.9825244661989352,27.142857097619057,-1.0399999999999991,21.706163957904145,14.765836042095856,1.1876000000000004,17914.725,-336434.75,15.6,17.72,17.32
