Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-16,10.03,10.03,10.03,10.03,34338.0,9.992529999999999,9.993518298254184,0.011125925130460956,65.3846083431954,0.02999999999999936,10.075901510974104,9.909158489025893,0.026071428571428586,215698.55,864976.0,10.035,10.01,10.0
2025-05-19,10.03,10.07,10.03,10.07,26301.0,10.00153,10.000802269849023,0.013575888426959892,73.5294057093426,0.0600000000000005,10.076763729837511,9.92629627016249,0.026785714285714413,164935.2,891277.0,10.03,10.05,10.01
2025-05-20,10.05,10.09,10.04,10.09,315185.0,10.01003,10.009297291768164,0.01665244004358435,74.99999416666662,0.08999999999999986,10.0848917560996,9.935168243900401,0.022857142857143003,180633.1,1206462.0,10.07,10.03,10.0
2025-05-21,10.03,10.08,10.03,10.08,165200.0,10.01853,10.016030883028339,0.018161654344204692,71.05262634349037,0.08000000000000007,10.083524156822385,9.953535843177615,0.02571428571428593,188781.95,1041262.0,10.09,10.03,10.0
2025-05-22,10.07,10.08,10.07,10.08,36497.0,10.02325,10.022123179882783,0.019119461745644273,71.05262634349037,0.08999999999999986,10.091789270341517,9.954710729658485,0.02428571428571453,167230.55,1041262.0,10.08,10.035,9.99
2025-05-23,10.06,10.085,10.06,10.06,27176.0,10.02725,10.025730496084423,0.01824936369949448,62.4999956250003,0.05000000000000071,10.094486816355953,9.960013183644048,0.023214285714286045,157956.7,1014086.0,10.08,10.03,10.01
2025-05-27,10.06,10.06,10.05,10.05,25839.0,10.030249999999999,10.028041877409716,0.016656003086936266,62.4999956250003,0.0,10.095822378652182,9.964677621347816,0.021785714285714648,159159.1,988247.0,10.06,10.07,10.05
2025-05-28,10.06,10.06,10.02,10.02,31025.0,10.031749999999999,10.027275984323076,0.01309345954103236,54.34782277882801,-0.009999999999999787,10.09476837660138,9.968731623398618,0.023571428571428958,138364.4,957222.0,10.05,10.09,10.03
2025-05-29,10.06,10.06,10.04,10.04,3187.0,10.03375,10.028487795339926,0.011593120253795774,60.41666314236093,0.009999999999999787,10.095040936910511,9.972459063089488,0.022857142857143384,128594.4,960409.0,10.02,10.08,10.03
2025-05-30,10.05,10.05,10.03,10.03,412.0,10.03525,10.02863181483136,0.009566820647725294,54.34782277882801,-0.005000000000000782,10.094497473852432,9.976002526147568,0.02357142857142921,114743.8,959997.0,10.04,10.08,10.035
2025-06-02,10.06,10.09,10.06,10.09,170869.0,10.03975,10.03447640389504,0.012231731088055753,57.9999967519999,0.0600000000000005,10.10134929938084,9.97815070061916,0.025714285714286307,102254.85,1130866.0,10.03,10.06,10.03
