Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.0,11.35,11.0,11.19,12753,13.22147,12.864171009575704,-0.4755968373951429,15.874844836410247,-3.1263000000000005,15.471541436620344,10.971398563379656,0.5568142857142859,9980.45,-145740,11.29,12.3,14.3163
2023-08-16,11.33,11.33,11.0175,11.02,15399,13.05547,12.6885356753304,-0.5157066537636705,9.498710810007083,-2.8499999999999996,15.443715018815016,10.667224981184983,0.5319928571428573,10374.7,-161139,11.19,12.21,13.87
2023-08-17,10.96,10.9899,10.46,10.77,22023,12.894094999999998,12.5058179919656,-0.5573843369596094,10.221971187175853,-2.530000000000001,15.44495687991844,10.343233120081557,0.5062714285714287,11045.4,-183162,11.02,11.85,13.3
2023-08-18,11.355,11.845,10.79,11.2,14492,12.754095,12.381454373683162,-0.5538861463690328,19.266493587002913,-1.5905000000000005,15.356227306580003,10.151962693419996,0.5494928571428572,11629.8,-168670,10.77,11.615,12.7905
2023-08-21,11.17,11.45,11.17,11.36,11429,12.622095,12.284173004760957,-0.5336320356028228,14.263955660929952,-1.25,15.225955743689322,10.018234256310677,0.5304714285714286,11981.35,-157241,11.2,11.29,12.61
2023-08-22,11.35,11.5,11.11,11.15,11009,12.479595,12.176156528117057,-0.5262033010250402,15.128205073898755,-1.1500000000000004,15.077883816226231,9.881306183773768,0.5261857142857143,12271.25,-168250,11.36,11.19,12.3
2023-08-23,11.09,11.225,10.62,11.2,13097,12.326095,12.083189239724955,-0.5107428935184473,18.934911164174906,-1.0100000000000016,14.840404195469215,9.811785804530786,0.5251142857142858,12680.7,-155153,11.15,11.02,12.21
2023-08-24,11.27,11.52,11.11,11.11,9003,12.153089999999999,11.99050455022734,-0.4991083195202748,21.617969835280647,-0.7400000000000002,14.486960964637706,9.819219035362291,0.49512142857142866,12695.2,-164156,11.2,10.77,11.85
2023-08-25,11.08,11.28,10.88,11.1,10746,12.007589999999999,11.905694593062831,-0.48493421700888284,22.939067985251967,-0.5150000000000006,14.213348433975177,9.80183156602482,0.46533571428571424,12727.75,-174902,11.11,11.2,11.615
2023-08-28,11.1,12.0,11.1,11.6,18243,11.89259,11.876580822294942,-0.4321923785686401,38.25503337732532,0.3100000000000005,13.915142986905932,9.870037013094068,0.5042642857142857,13145.7,-156659,11.1,11.36,11.29
2023-08-29,11.57,12.0,11.325,11.41,9668,11.747275,11.832144553504948,-0.3998023475693806,37.012986844746145,0.22000000000000064,13.424811836994554,10.069738163005447,0.5123857142857143,13531.7,-166327,11.6,11.15,11.19
2023-08-30,11.6,12.24,11.6,11.76,37448,11.641774999999999,11.825273643647334,-0.3442745935520932,48.534201733068784,0.7400000000000002,12.99035805659174,10.293191943408258,0.5225285714285716,15272.55,-128879,11.41,11.2,11.02
2023-08-31,11.69,12.31,11.3353,11.95,21134,11.574274999999998,11.837152344252349,-0.2829197108480841,55.537189825613,1.1799999999999997,12.688100058313163,10.460449941686834,0.5687214285714287,16122.1,-107745,11.76,11.11,10.77
2023-09-01,11.93,12.6,11.48,11.54,9332,11.511750000000001,11.80885212099022,-0.2620564794094822,54.019292361327956,0.33999999999999986,12.467250833126416,10.556249166873586,0.6172928571428572,16223.65,-117077,11.95,11.1,11.2
2023-09-05,11.6,11.98,11.35,11.53,18356,11.45775,11.782294776134009,-0.24346562259221827,55.629138814964264,0.16999999999999993,12.262018055602837,10.653481944397164,0.6372928571428573,16506.3,-135433,11.54,11.6,11.36
2023-09-06,12.03,12.195,11.355,11.75,20552,11.430250000000001,11.779219083168865,-0.2096548886270284,61.889250532101165,0.5999999999999996,12.146001169640762,10.71449883035924,0.6749714285714287,17147.8,-114881,11.53,11.41,11.15
2023-09-07,11.51,11.85,11.5,11.5762,6392,11.39856,11.759883932390878,-0.19386328289194488,63.4644929893437,0.37620000000000076,12.018683921062312,10.778436078937688,0.6621214285714287,16078.5,-121273,11.75,11.76,11.2
2023-09-08,11.57,11.57,10.4913,10.7973,19455,11.345925,11.668209272163175,-0.23810958068802002,43.976426058075816,-0.31269999999999953,11.98317841856572,10.70867158143428,0.6638142857142857,16574.9,-140728,11.5762,11.95,11.11
2023-09-11,11.01,11.82,11.01,11.15,29681,11.322675,11.618856008147635,-0.2432468521699196,47.030038847536204,0.05000000000000071,11.952480419825934,10.692869580174067,0.7016714285714286,17098.95,-111047,10.7973,11.54,11.1
2023-09-12,11.15,12.05,11.15,11.31,17949,11.323675,11.589441150228813,-0.23229329872834548,52.29528870943535,-0.28999999999999915,11.953325465692977,10.694024534307022,0.7381000000000001,16408.05,-93098,11.15,11.53,11.6
2023-09-13,11.54,11.73,11.45,11.73,3778,11.350675,11.60282770734988,-0.18896921432076397,56.87347595678046,0.3200000000000003,12.002124334379253,10.699225665620748,0.7148857142857145,15959.3,-89320,11.31,11.75,11.41
2023-09-14,11.5901,11.8709,11.11,11.38,13188,11.368675,11.581606020935606,-0.17971068041358684,53.28036138748968,-0.379999999999999,12.001275084446815,10.736074915553184,0.7399500000000002,15848.75,-102508,11.73,11.5762,11.76
2023-09-15,11.32,11.35,10.735,10.8,20624,11.370175,11.507167352275072,-0.2149846883546811,46.79856561762499,-1.1499999999999986,11.996913108236448,10.743436891763551,0.7553071428571432,15778.8,-123132,11.38,10.7973,11.95
2023-09-18,10.85,11.94,10.85,11.75,24656,11.397675,11.530294271106017,-0.1669125076965976,51.460450846974666,0.21000000000000085,12.041019160576111,10.754330839423888,0.7688785714285717,16287.0,-98476,10.8,11.15,11.54
2023-09-19,11.74,12.03,11.39,11.71,8593,11.415175,11.547409102429254,-0.1304514885405439,53.00878550525074,0.1800000000000015,12.073080467133556,10.757269532866443,0.7663785714285716,16145.2,-107069,11.75,11.31,11.53
2023-09-20,11.8,12.05,11.8,11.83,9641,11.449175,11.574322521245517,-0.09111205998030414,50.73600523398578,0.08000000000000007,12.119544908491228,10.778805091508772,0.7385214285714287,16076.8,-97428,11.71,11.73,11.75
2023-09-21,11.79,11.8,11.455,11.455,15726,11.461924999999999,11.562958471603086,-0.08837428866602615,44.990284060022674,-0.12119999999999997,12.121960823190488,10.80188917680951,0.6935428571428572,16208.25,-113154,11.83,11.38,11.5762
2023-09-22,11.45,11.46,10.99,10.99,14923,11.455925,11.508390998117077,-0.12139026209794324,44.49493521581274,0.19270000000000032,12.131431300177104,10.780418699822897,0.647114285714286,16504.25,-128077,11.455,10.8,10.7973
2023-09-25,11.1,11.39,10.95,11.04,7251,11.452925,11.463782331629737,-0.14196175835501101,45.134447981911606,-0.11000000000000121,12.135581979055106,10.770268020944895,0.6335428571428574,16329.5,-120826,10.99,11.75,11.15
2023-09-26,11.08,11.08,10.25,10.58,32191,11.401925,11.379612585760238,-0.192361483447133,38.91079339106965,-0.7300000000000004,12.183548764318473,10.620301235681527,0.6328285714285717,17026.9,-153017,11.04,11.71,11.31
2023-09-27,10.425,11.02,10.28,10.5,20458,11.356425,11.295839958544978,-0.235891757271526,39.61517667233817,-1.2300000000000004,12.235891718498989,10.47695828150101,0.6606857142857147,17566.4,-173475,10.58,11.83,11.73
