Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,70.8,72.0,65.0,65.2,17857.45,71.11,71.81867349267634,-0.4454887666069425,44.78021976299662,-4.200000000000003,81.70074074244498,60.51925925755502,5.478,28052.2875,-157972.4,71.4,73.0,69.4
2023-08-16,65.0,65.0,60.0,60.0,25025.45,69.965,70.69308554099288,-1.0528495905319488,43.81720428458493,-8.0,80.13187604040948,59.79812395959052,5.435142857142857,28366.5875,-182997.85,65.2,73.1,68.0
2023-08-17,59.4,60.4,52.6,53.1,47431.6,68.53999999999999,69.01755358470784,-1.9733560634652463,29.62025315405863,-12.499999999999993,79.77367119071286,57.306328809287116,5.521,30064.317500000005,-230429.45,60.0,72.6,65.6
2023-08-18,52.2,54.4,51.0,53.5,17184.55,67.285,67.53969133854518,-2.6366827300100866,24.661246603109532,-11.900000000000006,79.36304009893901,55.20695990106098,5.313857142857141,30004.129999999997,-213244.90000000002,53.1,72.4,65.4
2023-08-21,53.0,56.0,52.0,55.2,21144.85,66.35499999999999,66.36448263963612,-3.003882802367393,30.16759775356573,-9.200000000000003,79.16313475059788,53.546865249402096,5.285285714285712,29723.359999999997,-192100.05000000002,53.5,71.4,64.4
2023-08-22,55.0,55.0,52.7,53.0,17531.4,65.515,65.09167476919458,-3.407022676292307,29.50819671002418,-20.0,79.51955189158903,51.51044810841096,5.192428571428571,29007.9675,-209631.45,55.2,65.2,73.0
2023-08-23,60.0,61.6,55.6,55.6,36866.15,64.845,64.187705743557,-3.498356096795213,36.413043464408084,-17.499999999999993,79.41815123238982,50.27184876761019,5.335285714285713,29830.47,-172765.30000000002,53.0,60.0,73.1
2023-08-24,54.6,56.8,53.6,55.4,19067.35,64.385,63.350781387027766,-3.542815204154792,36.41304346440807,-17.199999999999996,79.55911577238304,49.210884227616965,5.406714285714284,29474.4925,-191832.65000000002,55.6,53.1,72.6
2023-08-25,55.2,56.4,53.0,54.6,20441.35,63.654999999999994,62.517373635882265,-3.5933920126404786,36.612021843918896,-17.800000000000004,79.25263477346213,48.05736522653786,5.349571428571427,27392.682499999995,-212274.00000000003,55.4,53.5,72.4
2023-08-28,54.6,56.4,53.3,55.2,29007.75,62.80499999999999,61.820480908655384,-3.5478130177849536,18.88111887187638,-16.200000000000003,78.29441574107942,47.315584258920566,4.74242857142857,27054.1125,-183266.25000000003,54.6,55.2,71.4
2023-08-29,55.4,57.6,54.6,56.6,14293.45,62.165000000000006,61.323292250688205,-3.3693719723932247,22.4080267453608,-8.600000000000001,77.5645591187745,46.76544088122551,4.557142857142856,26545.2825,-168972.80000000002,55.2,53.0,65.2
2023-08-30,61.2,66.8,59.94,64.6,35266.3,61.995000000000005,61.63535965538457,-2.6058684408202453,39.30481281951157,4.599999999999994,77.19714320070483,46.79285679929518,4.832857142857142,26915.325,-133706.5,56.6,55.6,60.0
2023-08-31,64.0,66.96,60.8,60.9,27891.55,61.760000000000005,61.5653254024908,-2.2515222031766626,35.94132028109587,7.799999999999997,76.87254619948533,46.64745380051469,4.70142857142857,27214.175,-161598.05,64.6,55.4,53.1
2023-09-01,61.6,63.78,60.6,63.3,12103.7,61.65500000000001,61.73053250701548,-1.7708268730869392,40.425531901514,9.799999999999997,76.69004327615284,46.619956723847174,4.599999999999999,26814.1575,-149494.34999999998,60.9,54.6,53.5
2023-09-05,63.0,63.9,61.0,62.6,21845.1,61.565,61.81333893491877,-1.426688026598974,46.467391286670015,7.399999999999999,76.5523314924024,46.57766850759759,4.307142857142856,27157.9575,-171339.44999999998,63.3,55.2,55.2
2023-09-06,62.4,64.2,61.4,63.4,6675.9,61.085,61.96444951254555,-1.0812364245580497,55.2469135563748,10.399999999999999,75.11463405007224,47.05536594992776,4.1499999999999995,25005.505,-164663.55,62.6,56.6,53.0
2023-09-07,63.8,65.8,61.2,63.8,15828.85,60.620000000000005,62.139263844684066,-0.7684876121649822,70.65637061817803,8.199999999999996,73.5459591927497,47.6940408072503,3.9214285714285704,23567.6825,-148834.69999999998,63.4,64.6,55.6
2023-09-08,63.6,63.8,62.2,63.0,5874.05,60.14,62.22123871661892,-0.575386852631965,68.06083646567104,7.600000000000001,71.8484584809444,48.4315415190556,3.7928571428571414,22465.9825,-154708.74999999997,63.8,60.9,55.4
