Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-30,10.08,10.1,10.08,10.09,50949.0,10.04425,10.049386165595623,0.010185755138127917,83.33332037037206,0.04499999999999993,10.101122433429653,9.987377566570347,0.01249285714285721,218345.55,-214663.0,10.08,10.07,10.045
2025-07-01,10.085,10.085,10.08,10.08,142215.0,10.04875,10.05230176887223,0.0101804423833034,74.99998950000148,0.02999999999999936,10.101652591718423,9.995847408281577,0.008564285714285929,102402.95,-356878.0,10.09,10.08,10.05
2025-07-02,10.08,10.085,10.08,10.08,217206.0,10.05225,10.054939695646302,0.010055025476482626,73.68419966759143,0.02999999999999936,10.10359762844931,10.000902371550692,0.008921428571428842,110708.25,-356878.0,10.08,10.07,10.05
2025-07-07,10.08,10.085,10.08,10.085,3927.0,10.0565,10.057802581775226,0.010178244690662197,73.68419966759193,0.025000000000000355,10.103527427607391,10.009472572392609,0.007857142857143198,67069.3,-352951.0,10.08,10.07,10.06
2025-07-08,10.09,10.095,10.09,10.095,41739.0,10.060500000000001,10.061345193034729,0.01084127932829304,74.99998950000148,0.040000000000000924,10.106256794146075,10.014743205853927,0.007500000000000284,62358.65,-311212.0,10.085,10.08,10.055
2025-07-09,10.09,10.095,10.09,10.095,17125.0,10.064499999999999,10.064550412745707,0.011229404346286387,73.68419966759143,0.025000000000000355,10.10740748922483,10.021592510775168,0.006428571428571672,55842.3,-311212.0,10.095,10.09,10.07
2025-07-10,10.09,10.1,10.09,10.1,20213.0,10.068000000000001,10.067926563912781,0.011751022847613868,74.99998950000102,0.019999999999999574,10.11047599941515,10.025524000584852,0.007142857142857372,52538.35,-290999.0,10.095,10.08,10.08
2025-07-11,10.1,10.125,10.1,10.1,94898.0,10.0715,10.070981176873468,0.012020124397155385,72.22221098765563,0.02999999999999936,10.11229473650259,10.03070526349741,0.008214285714285983,56732.3,-290999.0,10.1,10.08,10.07
2025-07-14,10.115,10.13,10.1,10.1,2318.0,10.07475,10.073744874314091,0.01208985129857787,76.47057564014074,0.02999999999999936,10.113612104393546,10.035887895606454,0.009285714285714595,56594.05,-290999.0,10.1,10.085,10.07
2025-07-15,10.1,10.11,10.1,10.11,33675.0,10.07825,10.077197743427035,0.012724523254735942,74.99998687500229,0.02999999999999936,10.116539066736852,10.03996093326315,0.010000000000000295,50358.55,-257324.0,10.1,10.095,10.08
2025-07-16,10.12,10.14,10.11,10.135,211157.0,10.08275,10.082702720243509,0.01488805287180206,78.94735678670551,0.04499999999999993,10.125482337071347,10.040017662928655,0.01214285714285752,58179.15,-46167.0,10.11,10.095,10.09
2025-07-17,10.12,10.15,10.12,10.15,24911.0,10.087750000000002,10.089111984982223,0.017502397694578065,89.99998740000194,0.07000000000000028,10.137218224782766,10.038281775217238,0.013571428571429043,51348.05,-21256.0,10.135,10.1,10.08
