Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.23,3.24,3.1,3.18,18874.0,3.6935000000000002,3.6174666557203623,-0.12350734094200533,19.402984871909126,-0.3799999999999999,4.349365037464585,3.037634962535415,0.25726428571428567,45946.85,-448974.0,3.29,3.42,3.56
2023-08-16,3.13,3.4899,3.13,3.24,41526.0,3.6450000000000005,3.5815174504136613,-0.12514245467884333,24.99999972656252,-0.3999999999999999,4.283270689977389,3.0067293100226125,0.26394999999999996,42099.25,-407448.0,3.18,3.37,3.64
2023-08-17,3.16,3.4,2.83,2.9,86061.0,3.5800000000000005,3.5166110265647412,-0.14772319430571823,13.907284639270202,-0.7400000000000002,4.244529909033447,2.915470090966554,0.2918071428571428,45229.45,-493509.0,3.24,3.28,3.64
2023-08-18,2.81,3.02,2.81,3.01,25743.0,3.529,3.468362357368099,-0.15601116760754996,20.253164377503595,-0.5500000000000003,4.2045862950839545,2.8534137049160453,0.27466428571428564,43212.5,-467766.0,2.9,3.25,3.56
2023-08-21,2.92,3.125,2.8682,3.05,37270.0,3.4865000000000004,3.428518323333042,-0.1578569431859589,29.268292349791793,-0.54,4.170706032373907,2.8022939676260936,0.26301428571428564,41349.2,-430496.0,3.01,3.29,3.59
2023-08-22,3.02,3.1,3.0,3.1,9218.0,3.4450000000000003,3.3972308639679905,-0.15396088180214962,27.499999679166677,-0.31999999999999984,4.116510473328209,2.7734895266717916,0.2530142857142857,40876.0,-421278.0,3.05,3.18,3.42
2023-08-23,3.1,3.1738,3.0388,3.07,18345.0,3.3985,3.366066019780563,-0.15123019060566856,26.829267987309137,-0.30000000000000027,4.03613625994763,2.76086374005237,0.25479999999999997,41444.45,-439623.0,3.1,3.24,3.37
2023-08-24,3.07,3.5099,2.9,3.26,36754.0,3.3674999999999997,3.3559644940871762,-0.13386784911387162,38.80596974381822,-0.020000000000000018,3.9656330603592633,2.769366939640736,0.2797928571428571,42423.2,-402869.0,3.07,2.9,3.28
2023-08-25,3.3,3.74,3.3,3.69,57616.0,3.3525,3.387777399412207,-0.08802261684488721,52.873562792971335,0.43999999999999995,3.897597770081084,2.807402229918916,0.28683571428571436,44695.6,-345253.0,3.26,3.01,3.25
2023-08-28,3.77,3.77,3.4001,3.53,36169.0,3.3314999999999997,3.401322408991997,-0.06276287281745896,53.179190321093245,0.23999999999999977,3.8076810801078023,2.855318919892197,0.28724999999999995,42568.75,-381422.0,3.69,3.05,3.29
2023-08-29,3.47,3.6,3.45,3.57,23593.0,3.332,3.41738694146895,-0.03940989808437845,55.81395303407246,0.3899999999999997,3.8092111967628077,2.854788803237192,0.2865357142857143,38040.45,-357829.0,3.53,3.1,3.18
2023-08-30,3.48,3.64,3.4301,3.46,13322.0,3.3230000000000004,3.4214453279957167,-0.028759024553431267,55.17241334918748,0.21999999999999975,3.782202970832131,2.86379702916787,0.2843857142857143,37232.35,-371151.0,3.57,3.07,3.24
2023-08-31,3.4,3.6,3.3935,3.56,21751.0,3.319,3.4346410110437438,-0.012743304020948809,58.563535458624585,0.6600000000000001,3.7678535102727975,2.8701464897272024,0.27485000000000004,38032.85,-349400.0,3.46,3.26,2.9
2023-09-01,3.6,3.78,3.41,3.73,66247.0,3.3274999999999997,3.4627704385633873,0.01251074541657804,61.34020574290573,0.7200000000000002,3.8013143096192867,2.8536856903807126,0.29485,40175.8,-283153.0,3.56,3.69,3.01
2023-09-05,3.71,3.79,3.55,3.77,26754.0,3.3365,3.4920303967954456,0.035089688887320225,65.77540057708255,0.7200000000000002,3.837373973013279,2.835626026986721,0.3019928571428571,36535.2,-256399.0,3.73,3.53,3.05
2023-09-06,3.89,3.98,3.6001,3.76,32706.0,3.3534999999999995,3.5175513113863555,0.051594634839868814,64.28571379120876,0.6599999999999997,3.8882414525288205,2.8187585474711785,0.3034214285714286,34472.25,-289105.0,3.77,3.57,3.1
2023-09-07,4.02,4.03,3.6995,3.91,15748.0,3.3805,3.554927376968607,0.07519112619233725,80.98159439647708,0.8400000000000003,3.9704321994941467,2.7905678005058534,0.2863142857142858,33133.55,-273357.0,3.76,3.46,3.07
2023-09-08,3.94,3.94,3.77,3.86,9225.0,3.4095,3.5839819124954064,0.08901076218091442,77.07006300701852,0.6000000000000001,4.034605464785955,2.784394535214045,0.2834571428571429,32863.0,-282582.0,3.91,3.56,3.26
2023-09-11,3.79,3.9199,3.79,3.82,8647.0,3.4379999999999997,3.606459825591082,0.0957679088799801,74.52229232910055,0.1299999999999999,4.084109001721276,2.791890998278723,0.2743928571428572,29578.25,-291229.0,3.86,3.73,3.69
2023-09-12,3.82,3.92,3.78,3.78,4368.0,3.4625,3.6229874612490742,0.09691110078509091,71.79487115055882,0.25,4.122001406566476,2.802998593433524,0.27725000000000005,29496.85,-295597.0,3.82,3.77,3.53
2023-09-13,3.7437,3.78,3.6899,3.78,7727.0,3.4924999999999997,3.63794103636821,0.09669345673205099,73.20261370925711,0.20999999999999996,4.152480063494745,2.8325199365052542,0.2740428571428572,28939.5,-295597.0,3.78,3.76,3.57
