Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12000.0,12000.0,10230.0,10635.0,4.9877,11952.954545,11870.654849687155,-204.04757854800482,27.773178424644954,-1776.8181999999997,13019.562281355182,10886.34680864482,1071.3311642857145,16.369570000000003,-200.60290000000003,11316.8182,11386.3636,12411.8182
2023-08-15,10636.3636,11589.5455,10231.3636,11316.8182,0.8872,11873.795455,11817.908502097902,-201.37199308471463,35.105988207680895,-1092.2726999999995,12877.609070059738,10869.981839940261,1081.168835714286,15.694655000000003,-199.71570000000003,10635.0,11455.9091,12409.0909
2023-08-16,12545.4545,12545.4545,8892.2727,9681.8182,475.6728,11737.36364,11614.47133046953,-306.5708242530509,25.18676716065457,-2541.8181999999997,13108.554975907715,10366.172304092284,1264.1883142857146,29.930169999999997,-675.3885,11316.8182,11798.1818,12223.6364
2023-08-17,8528.1818,9859.0909,8333.1818,9204.5455,30.8902,11579.86364,11384.954584710527,-416.9479854858564,20.353536660066894,-2657.7271999999994,13325.16809303209,9834.559186967908,1324.4805214285714,30.64568,-706.2787000000001,9681.8182,11449.0909,11862.2727
2023-08-18,10090.9091,10498.6364,8590.9091,10227.2727,29.1049,11503.5,11274.699167119048,-427.44482869217063,32.979175094045516,-1404.5455000000002,13347.481770026388,9659.518229973612,1402.4026,31.702675000000006,-677.1738,9204.5455,11316.8182,11631.8182
2023-08-21,9920.4545,10090.9091,8592.2727,9199.0909,12.3714,11367.136365,11077.022189298186,-502.0459347467058,28.435324083838765,-2187.2727000000014,13465.299145592406,9268.973584407595,1451.9805285714287,32.07002000000001,-689.5452,10227.2727,10635.0,11386.3636
2023-08-22,9180.0,9818.1818,8865.0,8882.7273,12.385,11206.295455,10868.04172365074,-576.4494872285195,27.943824025403586,-2573.1818000000003,13547.205435529642,8865.385474470357,1471.4610500000001,32.303845,-701.9302,9199.0909,11316.8182,11455.9091
2023-08-23,8871.8182,9545.4545,8582.7273,9136.3636,12.7221,11042.65909,10703.119997588765,-609.7061627780186,31.74429170968797,-2661.8181999999997,13484.905536605787,8600.412643394211,1483.5389642857142,32.68077,-689.2081000000001,8882.7273,9681.8182,11798.1818
2023-08-24,8659.0909,9409.0909,8590.9091,8865.0,14.6918,10875.0,10528.060950199359,-647.9347715005406,31.571298251743684,-2584.0908999999992,13435.010306913655,8314.989693086345,1492.3051928571424,33.12964,-703.8999000000001,9136.3636,9204.5455,11449.0909
2023-08-25,8854.0909,9000.0,8590.9091,8863.6364,4.5881,10697.86364,10369.544326370848,-670.3252329138504,32.632369356516236,-2453.1818000000003,13301.618577129057,8094.108702870943,1471.071428571428,32.86934,-708.4880000000002,8865.0,10227.2727,11316.8182
2023-08-28,9000.0,9000.0,8597.7273,8775.0,6.4415,10516.02273,10217.682961954577,-686.4622429090668,31.591759524713964,-1860.0,13123.754389316618,7908.291070683383,1317.5649357142854,32.97571,-714.9295000000002,8863.6364,9199.0909,10635.0
2023-08-29,8653.6364,9081.8182,8386.3636,8727.2727,3.2229,10331.93182,10075.739127482713,-694.6029514415204,28.024979704113093,-2589.5455,12896.44208386288,7767.42155613712,1262.1428642857136,32.855560000000004,-718.1524000000002,8775.0,8882.7273,11316.8182
2023-08-30,8590.9091,9000.0,8331.8182,8795.4545,4.5675,10160.522725,9953.807258198645,-687.9094963933603,30.21553380175864,-886.3636999999999,12649.825355048184,7671.220094951817,1263.0194857142853,33.00607,-713.5849000000002,8727.2727,9136.3636,9681.8182
2023-08-31,8791.3636,9051.8182,7253.1818,7840.9091,12.4369,9959.454545,9752.578862179727,-745.4161835936738,26.915413005500838,-1363.6364000000003,12518.651259248058,7400.257830751943,1315.8116928571424,33.240775,-726.0218000000002,8795.4545,8865.0,9204.5455
2023-09-01,7772.7273,8590.9091,7772.7273,8263.6364,4.3854,9791.045455,9610.77481816261,-750.2998956024949,33.68973893986218,-1963.6363000000001,12330.081065951923,7252.009844048077,1247.8246785714284,33.180035000000004,-721.6364000000002,7840.9091,8863.6364,10227.2727
2023-09-05,7997.7273,8585.4545,7772.7273,7812.2727,7.3426,9612.340909999999,9439.488902147124,-779.2537763423279,25.106546787307124,-1386.8181999999988,12181.536116944259,7043.145703055739,1208.8636285714285,33.355199999999996,-728.9790000000002,8263.6364,8775.0,9199.0909
2023-09-06,7888.6364,8454.5455,6968.1818,7174.0909,54.7777,9398.25,9223.736711466447,-840.9212289318875,29.24847563554779,-1708.6364000000003,12033.367100734577,6763.1328992654235,1054.0909071428568,35.12214,-783.7567000000001,7812.2727,8727.2727,8882.7273
2023-09-07,7104.5455,8590.9091,6958.6364,8439.5455,13.577,9230.318185,9149.051834183929,-783.9127433741687,44.40007973691741,-696.8181000000004,11639.889884140008,6820.7464858599915,1061.688307142857,35.5641,-770.1797000000001,7174.0909,8795.4545,9136.3636
2023-09-08,8181.8182,8590.9091,7772.7273,8046.8182,4.9337,9060.204549999999,9044.077202356888,-760.0769252278078,32.4169784649732,-818.1818000000003,11283.413080151931,6836.996019848065,983.8636285714285,35.642085,-775.1134000000002,8439.5455,7840.9091,8865.0
2023-09-11,7911.8182,8454.5455,7855.9091,8048.1818,3.9533,8896.77273,8949.230021180041,-732.5884110467996,38.87717426125524,-815.4545999999991,10890.198899131537,6903.346560868464,919.5779142857142,35.696985,-771.1601000000002,8046.8182,8263.6364,8863.6364
2023-09-12,8221.3636,8713.6364,8045.4545,8290.9091,3.8915,8779.568185,8886.532790591466,-684.1214468848666,44.197860784192414,-484.09089999999924,10611.805877840417,6947.330492159583,899.2207785714285,35.642175,-767.2686000000002,8048.1818,7812.2727,8775.0
2023-09-13,8590.9091,8590.9091,7772.7273,7914.5455,4.353,8609.45455,8793.962572439897,-667.1771041153152,38.30287290693194,-812.7271999999994,10036.859608525765,7182.049491474236,888.8961071428572,35.815465,-771.6216000000002,8290.9091,7174.0909,8727.2727
2023-09-14,8180.4545,8863.6364,7104.5455,7568.1818,278.9641,8503.77273,8677.221546493241,-672.885980977444,37.760617882957014,-1227.2726999999995,9909.697554353183,7097.847905646819,956.1039000000001,25.98003,-1050.5857,7914.5455,8439.5455,8795.4545
