Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,238.01,238.72,236.64,237.09,395271.0,251.01500000000001,247.8249377800014,-3.860571792065997,27.190664896946956,-23.710000000000008,272.74261667362043,229.28738332637957,4.975714285714285,902883.15,-5010489.0,238.72,237.24,260.8
2023-08-15,235.94,235.94,231.93,232.57,822546.0,249.686,246.3720865628584,-4.213312759361628,25.542916228384655,-32.420000000000016,272.54087063142003,226.83112936857995,4.967142857142856,913444.35,-5833035.0,237.09,238.33,264.99
2023-08-16,232.17,235.36,232.17,232.34,705758.0,248.3605,245.0356973663957,-4.451632950039738,21.64792386887825,-29.880000000000024,272.0377379923708,224.6832620076292,4.792321428571428,916465.05,-6538793.0,232.57,238.59,262.22
2023-08-17,233.13,235.05,232.4,232.9,486871.0,247.00699999999998,243.8799166648342,-4.545641463897681,22.269899156580635,-9.73999999999998,270.982919586118,223.03108041388194,4.705178571428571,906554.9,-6051922.0,232.34,237.22,242.64
2023-08-18,230.97,236.565,230.31,233.62,616237.0,245.75050000000002,242.9027817443738,-4.515504829696397,19.986749110428136,-2.8899999999999864,269.769134410544,221.73186558945605,5.014821428571428,799113.4,-5435685.0,232.9,238.72,236.51
2023-08-21,234.14,235.0,232.0533,233.6,538592.0,244.536,242.01680253062392,-4.4403651285226715,11.821941129518208,-3.640000000000015,268.42617538654747,220.64582461345256,4.869228571428573,777916.0,-5974277.0,233.62,237.09,237.24
2023-08-22,234.45,235.55,233.53,234.59,421506.0,243.375,241.30948800389783,-4.260320744166393,14.874141871135606,-3.740000000000009,266.8014030080321,219.94859699196792,4.7270857142857166,767541.05,-5552771.0,233.6,232.57,238.33
2023-08-23,234.46,236.66,233.69,234.28,543603.0,242.27799999999996,240.64001295590757,-4.0922315992552,29.162512442259526,-4.310000000000002,265.2215899544948,219.33441004550514,4.13637142857143,762031.85,-6096374.0,234.59,232.34,238.59
2023-08-24,230.88,234.17,230.355,230.75,601467.0,240.8875,239.69810696010686,-4.165882166504247,33.50515461230978,-6.469999999999999,263.0332420167778,218.74175798322213,3.756371428571431,751961.65,-6697841.0,234.28,232.9,237.22
2023-08-25,232.08,233.44,228.85,232.05,614756.0,239.5525,238.96971582104905,-4.081187803942129,35.60732110379911,-6.6699999999999875,260.3419151964533,218.76308480354675,3.8419071428571447,743512.9,-6083085.0,230.75,233.62,238.72
2023-08-28,233.5,234.74,231.56,232.62,639011.0,238.1435,238.36498098094913,-3.926303255575533,33.695031383681865,-4.469999999999999,256.55314652738207,219.73385347261788,3.5833357142857176,748354.05,-5444074.0,232.05,233.6,237.09
2023-08-29,232.2,233.65,224.34,230.13,1122046.0,236.40050000000002,237.5806970780016,-3.9419550601305673,28.571428551165155,-2.4399999999999977,250.10848687665407,222.69251312334598,3.9954785714285737,762558.0,-6566120.0,232.62,234.59,232.57
2023-08-30,230.45,232.5,230.085,232.03,776147.0,234.891,237.05205926104907,-3.76872381406244,37.19782927869911,-0.3100000000000023,241.3709314486297,228.41106855137028,3.8058357142857164,742028.35,-5789973.0,230.13,234.28,232.34
2023-08-31,232.38,232.86,229.595,230.04,1087591.0,234.26099999999997,236.3842440933301,-3.737148555937665,29.094412311786073,-2.8600000000000136,239.97335742652834,228.5486425734716,3.7640500000000037,693919.8,-6877564.0,232.03,230.75,232.9
2023-09-01,231.77,237.085,231.77,236.64,809379.0,234.2675,236.40860179872723,-3.1778931051979384,49.12553436891728,3.019999999999982,239.99091773124314,228.54408226875688,3.995121428571431,669859.3,-6068185.0,230.04,232.05,233.62
2023-09-05,236.5,236.5,231.8,231.84,826569.0,233.9975,235.9734968655151,-3.0631555305378413,48.59669355323517,-1.759999999999991,239.6393954448411,228.3556045551589,4.044407142857145,678824.95,-6894754.0,236.64,232.62,233.6
2023-09-06,231.14,236.66,230.98,235.69,862328.0,233.86549999999997,235.94649716403748,-2.6486151439756895,55.653054310525036,1.0999999999999943,239.19550829465066,228.53549170534927,4.222264285714287,691340.1,-6032426.0,231.84,230.13,234.59
2023-09-07,234.09,235.615,231.19,232.55,802328.0,233.56349999999998,235.62302124365297,-2.5309903655313235,49.456690447302286,-1.7299999999999898,238.43075373772115,228.6962462622788,4.349050000000001,697465.8,-6834754.0,235.69,232.03,234.28
2023-09-08,232.43,236.09,231.6801,234.87,748219.0,233.446,235.55130493473365,-2.233909550200309,51.8485654916924,4.1200000000000045,238.04780925517832,228.84419074482167,4.217257142857144,702361.25,-6086535.0,232.55,230.04,230.75
2023-09-11,236.45,236.83,233.4,233.58,633222.0,233.189,235.36356160761616,-2.0739525470206104,49.9714937086773,1.5300000000000011,237.06798467453217,229.31001532546782,4.251778571428574,702672.35,-6719757.0,234.87,236.64,232.05
2023-09-12,232.91,236.84,232.7332,235.4,529634.0,233.1045,235.36703193070034,-1.7859146522538367,51.127819528939305,2.780000000000001,236.68805586416218,229.52094413583782,4.400835714285715,709390.5,-6190123.0,233.58,231.84,232.62
2023-09-13,235.01,236.98,231.55,233.57,1365956.0,233.1545,235.1958860325384,-1.6801989728822662,49.05156289909905,3.4399999999999977,236.73455865873623,229.5744413412638,4.576549999999999,736561.0,-7556079.0,235.4,235.69,230.13
2023-09-14,235.15,238.095,234.64,237.04,1195132.0,233.3895,235.3715159342014,-1.311444404631061,58.41584156227396,5.009999999999991,237.34208995702986,229.43691004297014,4.550835714285715,761029.7,-6360947.0,233.57,232.55,232.03
2023-09-15,237.25,237.25,234.245,235.37,1185581.0,233.513,235.37137155951555,-1.1364272809507838,54.39851614304241,5.3300000000000125,237.5545426965966,229.4714573034034,4.437621428571428,795965.2,-7546528.0,237.04,234.87,230.04
2023-09-18,235.18,238.55,234.56,238.34,1128386.0,233.74899999999997,235.65409807765693,-0.7568598347089619,57.125062262088925,1.700000000000017,238.33183708956207,229.16616291043786,4.495478571428571,821572.65,-6418142.0,235.37,233.58,236.64
2023-09-19,237.92,239.39,234.45,234.68,1211657.0,233.80300000000003,235.5613268321658,-0.7344805133879504,55.50714110924475,2.8400000000000034,238.40386078902554,229.2021392109745,4.183335714285714,855225.9,-7629799.0,238.34,235.4,231.84
2023-09-20,235.87,239.24,232.58,232.8,884031.0,233.7135,235.2983433243405,-0.8544928800221498,50.93242914233341,-2.8899999999999864,238.31953848510932,229.1074615148907,4.48655,878352.15,-8513830.0,234.68,233.57,235.69
2023-09-21,231.95,231.95,228.74,228.81,639882.0,233.44,234.6804058648795,-1.2490722489258985,48.579348563638014,-3.740000000000009,238.5287161031973,228.3512838968027,4.482621428571426,883166.1,-9153712.0,232.8,237.04,232.55
2023-09-22,229.18,232.25,229.04,230.78,575079.0,233.4415,234.3089386396529,-1.390273277863713,42.42110707206685,-4.090000000000003,238.52689404880007,228.3561059511999,4.332264285714284,881846.7,-8578633.0,228.81,235.37,234.87
2023-09-25,229.41,232.76,229.41,231.51,486150.0,233.4145,234.04237305492404,-1.4279714171975968,49.5229835012049,-2.0700000000000216,238.53660267267907,228.29239732732094,4.235835714285713,875416.4,-8092483.0,230.78,238.34,233.58
2023-09-26,229.27,231.8,228.525,229.05,614413.0,233.23600000000002,233.56690895445507,-1.6335305751930207,39.999999983132525,-6.349999999999994,238.71132416728312,227.7606758327169,4.064049999999999,874186.5,-8706896.0,231.51,234.68,235.4
2023-09-27,230.82,231.77,228.79,229.95,554781.0,233.227,233.22244143498315,-1.7053820831857252,45.801033571020156,-3.6200000000000045,238.72436817414456,227.72963182585545,3.9608357142857136,845823.25,-8152115.0,229.05,232.8,233.57
2023-09-28,228.72,233.83,228.33,231.31,659603.0,233.19100000000003,233.04030415546094,-1.635523286655058,44.066666646102206,-5.72999999999999,238.73064049755016,227.6513595024499,4.0386999999999995,839996.05,-7492512.0,229.95,228.81,237.04
2023-09-29,232.64,233.07,227.265,228.46,815857.0,233.11200000000002,232.6040847120837,-1.785896902884815,41.88846639459951,-6.909999999999997,238.8811542753357,227.34284572466436,4.208342857142857,826409.35,-8308369.0,231.31,230.78,235.37
2023-10-02,227.92,228.325,224.966,225.55,660600.0,232.55750000000003,231.9322671204567,-2.1120435524938443,34.915773338780355,-12.789999999999992,238.99231607310801,226.12268392689205,4.15492857142857,818970.4,-8968969.0,228.46,231.51,238.34
2023-10-03,224.34,226.47,222.9,223.9,543044.0,232.1605,231.1672892994608,-2.4732481354350284,35.10933167565349,-10.780000000000001,239.67144492618624,224.6495550738138,4.0220714285714285,804794.15,-9512013.0,225.55,229.05,234.68
2023-10-04,223.49,227.92,222.62,227.66,767945.0,231.75900000000001,230.83326174713122,-2.431748353704961,35.683760668511184,-5.140000000000015,239.33376391850234,224.1842360814977,4.153857142857141,800075.0,-8744068.0,223.9,229.95,232.8
2023-10-05,225.68,227.4,223.66,225.42,581007.0,231.4025,230.3177130093092,-2.5481006202870446,35.07350733600268,-3.390000000000015,239.4752791471021,223.3297208528979,4.206357142857142,789008.95,-9325075.0,227.66,231.31,228.81
