Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.42,1.4388,1.32,1.325,22061.0,1.176915,1.2000003939387398,0.027011437942755956,63.00681578382596,0.18379999999999996,1.3524028346360886,1.0014271653639113,0.08004285714285708,16090.5,22457.0,1.4,1.07,1.1412
2023-08-16,1.32,1.37,1.3193,1.34,8920.0,1.1834149999999999,1.2133336897540978,0.03251126162041951,68.71833184076442,0.2100000000000002,1.3731172628392077,0.9937127371607921,0.07753571428571424,15878.15,31377.0,1.325,1.12,1.13
2023-08-17,1.35,1.35,1.29,1.29,30784.0,1.1871649999999998,1.2206352431108505,0.03302808605590357,65.11379638763665,0.16999999999999993,1.3823812123875663,0.9919487876124334,0.07682142857142853,17101.9,593.0,1.34,1.17,1.12
2023-08-18,1.335,1.445,1.335,1.36,14113.0,1.1956650000000002,1.2339080771002933,0.03779301259194212,67.96211471020641,0.2634000000000001,1.405646656091043,0.9856833439089575,0.08182142857142853,17262.8,14706.0,1.29,1.34,1.0966
2023-08-21,1.45,1.75,1.44,1.68,150634.0,1.220665,1.2763930221383606,0.06304675573613894,78.93041118446547,0.6099999999999999,1.5219860931181135,0.9193439068818863,0.09959285714285712,23377.95,165340.0,1.36,1.4,1.07
2023-08-22,1.78,1.78,1.62,1.66,46452.0,1.244665,1.3129270200299452,0.08055354340154297,78.19148819714806,0.5899999999999999,1.6033512007822144,0.8859787992177853,0.10530714285714284,25594.65,118888.0,1.68,1.325,1.07
2023-08-23,1.64,1.7695,1.58,1.715,76507.0,1.271415,1.3512196847889981,0.09709957585224505,80.20304454533743,0.595,1.6853402934121278,0.8574897065878722,0.1167,28844.75,195395.0,1.66,1.34,1.12
2023-08-24,1.78,2.0,1.7499,1.86,129931.0,1.30739,1.3996749529043315,0.11913454465761464,84.49304068055073,0.6900000000000002,1.792374374788997,0.822405625211003,0.12956428571428572,34739.4,325326.0,1.715,1.29,1.17
2023-08-25,1.85,2.13,1.85,1.95,73128.0,1.34889,1.452086862151538,0.1413627296438036,87.60683655855067,0.6099999999999999,1.9034186017017194,0.7943613982982806,0.14385,37383.15,398454.0,1.86,1.36,1.34
2023-08-28,1.93,2.0,1.93,1.98,29615.0,1.3908900000000002,1.5023643038513914,0.1592245297321946,87.91666564097224,0.5800000000000001,2.0030508247580228,0.7787291752419778,0.14599285714285712,38254.0,428069.0,1.95,1.68,1.4
2023-08-29,1.94,2.12,1.9101,1.94,52439.0,1.43083,1.5440438939607828,0.1684153409985718,84.45378051903114,0.615,2.0776508540725627,0.7840091459274374,0.15384285714285717,40575.0,375630.0,1.98,1.66,1.325
2023-08-30,1.95,2.02,1.95,2.02,28801.0,1.47533,1.5893730469168987,0.17949333959144953,84.83606460024188,0.6799999999999999,2.156553262266222,0.7941067377337784,0.15705714285714287,41601.5,404431.0,1.94,1.715,1.34
2023-08-31,2.09,2.1668,2.0243,2.04,30192.0,1.52133,1.6322898995914799,0.18754487342635628,82.7102792916412,0.75,2.2253907303351057,0.8172692696648944,0.15652142857142856,42739.3,434623.0,2.02,1.86,1.29
2023-09-01,2.0016,2.0016,1.89,1.94,20994.0,1.5635000000000001,1.6615956234399103,0.1842663902045676,74.32432338690042,0.5799999999999998,2.261452645053262,0.8655473549467381,0.15236428571428573,42810.6,413629.0,2.04,1.95,1.36
2023-09-05,1.88,1.915,1.58,1.69,96603.0,1.5945,1.6643008021599188,0.16096155019128777,64.20233393086951,0.010000000000000009,2.254188124080337,0.9348118759196627,0.16780714285714285,47419.15,317026.0,1.94,1.98,1.68
2023-09-06,1.63,1.765,1.58,1.58,45925.0,1.6199999999999999,1.6562721543351646,0.13264803015948168,58.69565157844991,-0.07999999999999985,2.2320285511056035,1.0079714488943965,0.17739999999999995,49415.75,271101.0,1.69,1.94,1.66
2023-09-07,1.59,1.735,1.58,1.59,25329.0,1.6435,1.6499605205889585,0.10972530682509496,61.19402921140566,-0.125,2.2090188581713006,1.0779811418286993,0.18418571428571426,49205.95,296430.0,1.58,2.02,1.715
2023-09-08,1.63,1.72,1.58,1.62,21129.0,1.666,1.6471071376757243,0.09279493707082787,59.999999353846164,-0.24,2.1861882250432894,1.1458117749567105,0.18632857142857137,49769.05,317559.0,1.59,2.04,1.86
2023-09-11,1.63,1.87,1.63,1.81,41983.0,1.6895,1.6626207436113696,0.09288971544781277,55.55555489078824,-0.1399999999999999,2.189762036599982,1.1892379634000179,0.18132857142857142,49767.9,359542.0,1.62,1.94,1.95
2023-09-12,1.84,1.8945,1.79,1.85,17766.0,1.7120000000000002,1.6804663870769534,0.09494193016354702,57.98319259515573,-0.1299999999999999,2.197705130386961,1.2262948696130394,0.17736428571428567,48165.3,377308.0,1.81,1.69,1.98
2023-09-13,1.85,1.86,1.72,1.72,20059.0,1.73175,1.6842314930696245,0.08552757661686217,50.19762790295115,-0.21999999999999997,2.182027984314022,1.2814720156859776,0.17382857142857142,48065.2,357249.0,1.85,1.58,1.94
2023-09-14,1.79,1.79,1.67,1.74,42753.0,1.7517500000000001,1.689542779443946,0.07870964575642247,44.73684155586334,-0.28,2.162567862062348,1.3409321379376524,0.16453571428571426,49756.85,400002.0,1.72,1.59,2.02
2023-09-15,1.73,1.81,1.68,1.75,32891.0,1.7747500000000003,1.6953006099730938,0.07323828883220673,40.566037200071214,-0.29000000000000004,2.123544540638113,1.4259554593618877,0.15382142857142858,49862.2,432893.0,1.74,1.62,2.04
2023-09-18,1.73,1.73,1.68,1.71,22008.0,1.7922500000000003,1.6967005518804181,0.06503205978044746,37.383177080967776,-0.22999999999999998,2.0838603203718504,1.50063967962815,0.15239285714285716,50256.95,410885.0,1.75,1.81,1.94
2023-09-19,1.83,1.83,1.7,1.76,7473.0,1.7962500000000001,1.7027290707489497,0.061725548594939506,41.66666612654323,0.07000000000000006,2.0835399690483367,1.5089600309516635,0.1466857142857143,43098.9,418358.0,1.71,1.85,1.69
2023-09-20,1.9489,1.9489,1.7,1.72,11898.0,1.79925,1.7043739211538116,0.0553312172182141,35.576922598002966,0.1399999999999999,2.0817626918434575,1.5167373081565425,0.1594642857142857,41371.2,406460.0,1.76,1.72,1.58
2023-09-21,1.68,1.72,1.66,1.72,2290.0,1.7995,1.705862119139163,0.04969057287229317,34.313725019223384,0.1299999999999999,2.081707463812678,1.5172925361873224,0.1535714285714286,37660.35,406460.0,1.72,1.74,1.59
2023-09-22,1.73,1.77,1.73,1.74,9241.0,1.7935000000000003,1.709113345887814,0.04626041879383247,39.361701541421475,0.11999999999999988,2.075393970361767,1.5116060296382337,0.14845714285714287,31625.85,415701.0,1.72,1.75,1.62
2023-09-25,1.76,1.87,1.75,1.87,9587.0,1.7894999999999999,1.724435884374689,0.05317626900336725,60.97560871505059,0.06000000000000005,2.064222826825424,1.5147771731745756,0.13310000000000005,28448.8,425288.0,1.74,1.71,1.81
2023-09-26,1.79,1.825,1.78,1.82,7153.0,1.7815,1.7335372287199566,0.05408113425377947,65.78947247229918,-0.030000000000000027,2.041805488548409,1.5211945114515912,0.12310000000000007,27325.7,418135.0,1.87,1.76,1.85
2023-09-27,1.8,1.8,1.58,1.6,12576.0,1.7645,1.7208193974132941,0.036968741756848056,50.51546318843661,-0.11999999999999988,2.025629127162475,1.5033708728375248,0.1277428571428572,25332.55,405559.0,1.82,1.72,1.72
2023-09-28,1.52,1.63,1.51,1.61,15312.0,1.7440000000000002,1.7102651690882185,0.023926186438846253,49.47368348144045,-0.1299999999999999,1.9842104340606035,1.503789565939397,0.12631428571428577,24658.1,420871.0,1.6,1.72,1.74
2023-09-29,1.61,1.79,1.5577,1.79,13310.0,1.7315,1.7178589625083882,0.0275524200097772,48.93616948392939,0.040000000000000036,1.9290934156158581,1.533906584384142,0.12576428571428575,23814.0,434181.0,1.61,1.74,1.75
2023-10-02,1.8104,1.8104,1.72,1.75,10683.0,1.722,1.7209200136980656,0.026937249534667584,44.68085039837031,0.040000000000000036,1.893997552002176,1.550002447997824,0.1247571428571429,23298.45,423498.0,1.79,1.87,1.71
2023-10-03,1.69,1.73,1.65,1.65,13304.0,1.72,1.714165726679202,0.01828655829003667,46.153845443786985,-0.1100000000000001,1.8944766610844048,1.5455233389155951,0.1204714285714286,19133.5,410194.0,1.75,1.82,1.76
