Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,133.75,134.39,132.22,134.16,846145.0,122.11449999999999,125.54108869838288,3.2220181307384053,76.07904313403263,17.439999999999998,140.7932495073384,103.43575049266158,3.6004071428571467,1246143.8,1096758.0,132.46,130.9,116.72
2023-08-15,133.69,134.46,131.298,132.33,713044.0,122.75549999999998,126.18765167948928,3.1600711672117683,74.52878244922567,15.830000000000013,141.93119676219848,103.5798032378015,3.6519785714285757,1243711.3,383714.0,134.16,131.53,116.5
2023-08-16,132.59,132.65,129.5,129.51,931292.0,123.54950000000001,126.5040658052522,2.885302645201932,72.2469135552727,-3.680000000000007,142.44728430342954,104.65171569657048,3.6391214285714333,1226832.9,-547578.0,132.33,130.96,133.19
2023-08-17,129.38,129.84,117.29,117.34,1964337.0,123.73049999999998,125.63129763332341,1.8111958675570037,51.45167978597422,-14.719999999999999,142.2983459765942,105.16265402340575,4.209835714285719,1286974.0,-2511915.0,129.51,133.22,132.06
2023-08-18,116.13,119.37,114.2983,118.04,1583366.0,124.0515,124.90831690634023,1.003705784660724,51.37100123142515,-10.11,141.94763339596898,106.15536660403103,4.389957142857148,1320807.35,-928549.0,117.34,132.46,128.15
2023-08-21,118.85,120.645,116.38,119.35,989522.0,124.551,124.37895339145068,0.4550229260359515,52.89457646271533,-11.550000000000011,141.23735736478346,107.86464263521654,4.478885714285719,1324418.15,60973.0,118.04,134.16,130.9
2023-08-22,119.9,121.16,117.635,118.42,823574.0,124.76700000000001,123.81143402083633,-0.042732776453945576,27.93546458347481,-13.11,140.9891201807253,108.54487981927473,4.339242857142862,1286746.55,-762601.0,119.35,132.33,131.53
2023-08-23,118.9,126.769,118.31,124.83,1262065.0,125.35500000000002,123.9084403045662,0.024298815265211715,40.67096772724144,-6.13000000000001,140.61599879465714,110.0940012053429,4.634171428571433,1313722.25,499464.0,118.42,129.51,130.96
2023-08-24,125.12,125.4254,119.3,119.7,837211.0,125.7655,123.50763646603609,-0.2905367530421188,39.42957216532362,-13.519999999999996,139.85272074864494,111.67827925135508,4.5545571428571465,1311041.7,-337747.0,124.83,117.34,133.22
2023-08-25,120.38,121.42,118.16,120.68,597700.0,126.00250000000001,123.23833775498504,-0.4621581842483806,36.62303663579258,-11.780000000000001,139.54257677036463,112.46242322963538,4.544285714285716,1280663.85,259953.0,119.7,118.04,132.46
2023-08-28,120.64,125.63,120.64,122.63,706606.0,126.298,123.18040082593885,-0.44914399776661185,38.73987852878645,-11.530000000000001,139.2293777505073,113.3666222494927,4.721650000000002,1264041.35,966559.0,120.68,119.35,134.16
2023-08-29,126.13,134.93,124.0,133.63,2072434.0,127.15450000000001,124.175600747278,0.37073395904711504,52.672672657909544,1.299999999999983,139.61397616538468,114.69502383461534,5.329150000000001,1269103.6,3038993.0,122.63,118.42,132.33
2023-08-30,135.15,139.75,134.1763,136.69,1572812.0,127.32950000000001,125.36744829515628,1.2322999190728297,53.41871919708646,7.180000000000007,140.23620242038686,114.42279757961315,5.484414285714287,1134535.95,4611805.0,133.63,124.83,129.51
2023-08-31,136.6,139.85,135.51,138.71,915262.0,127.662,126.6381675051414,2.0410604149519855,56.00845989647916,21.370000000000005,141.39782423331124,113.92617576668877,5.540842857142858,1103036.7,5527067.0,136.69,119.7,117.34
2023-09-01,139.1,139.67,136.0031,136.97,898116.0,128.103,127.6221515522708,2.520274059618359,52.69932755546992,18.929999999999993,142.4572197720098,113.74878022799021,5.647764285714287,1074307.45,4628951.0,138.71,120.68,118.04
2023-09-05,136.87,138.34,134.81,136.25,910181.0,128.3705,128.4438514044355,2.8121069789486484,53.84766390353616,16.900000000000006,143.13765056432595,113.60334943567403,5.674050000000001,1065150.55,3718770.0,136.97,122.63,119.35
2023-09-06,135.94,137.0846,132.94,133.78,749308.0,128.483,128.9520560325845,2.82226136393038,54.2202016058691,15.36,143.3851624711244,113.5808375288756,5.745092857142858,1066306.7,2969462.0,136.25,133.63,118.42
2023-09-07,132.32,138.29,132.05,137.85,946670.0,128.82750000000001,129.79947926757646,3.1051515502857114,74.13509058512848,13.019999999999996,144.27919161238373,113.3758083876163,5.294378571428571,1070766.95,3916132.0,133.78,136.69,124.83
2023-09-08,136.54,138.12,134.95,136.04,657216.0,128.9685,130.39381457542632,3.1535516073149665,70.64220181217911,16.33999999999999,144.63887872783178,113.29812127216822,5.158542857142857,1047811.65,3258916.0,137.85,138.71,119.7
2023-09-11,137.42,138.199,134.0256,135.45,584991.0,129.118,130.87535604443335,3.1102933923333183,68.7733208730684,14.769999999999982,144.98445531334977,113.25154468665023,5.152000000000001,1028092.6,2673925.0,136.04,136.97,120.68
