Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.49,9.99,9.02,9.72,71908.0,9.3965,9.464684787932132,-0.024198611121807545,49.7029701592393,0.7400000000000002,11.150872282402785,7.642127717597213,0.7474928571428571,94217.6,-395616.0,9.5,8.24,8.98
2023-08-16,9.71,9.74,9.27,9.53,49285.0,9.3245,9.470905284319548,-0.0017883620271419431,56.65914203313138,1.1899999999999995,10.917768405048665,7.731231594951335,0.7132071428571428,92516.25,-444901.0,9.72,8.42,8.34
2023-08-17,9.75,10.66,9.63,10.58,131436.0,9.321,9.57653335247959,0.08601329569305527,62.718446431445,1.9800000000000004,10.902270641637688,7.739729358362311,0.7532071428571429,96138.4,-313465.0,9.53,9.86,8.6
2023-08-18,10.53,10.93,10.22,10.37,97331.0,9.306000000000001,9.652101604624391,0.13882095855283794,61.05860097262373,1.92,10.838324000368482,7.77367599963152,0.7682071428571428,98383.5,-410796.0,10.58,9.74,8.45
2023-08-21,10.48,10.48,10.03,10.34,189407.0,9.302,9.717615737517306,0.17613456110816372,63.333333159477114,2.1799999999999997,10.822451456501966,7.781548543498033,0.7667785714285714,105709.1,-600203.0,10.37,9.5,8.16
2023-08-22,10.3,10.48,9.87,9.97,130298.0,9.298,9.741652333944229,0.17736285456696166,66.87370581030396,1.7300000000000004,10.810566309986198,7.785433690013801,0.7253499999999999,106408.8,-730501.0,10.34,9.72,8.24
2023-08-23,9.98,10.74,9.98,10.33,97192.0,9.327000000000002,9.797685444997159,0.20151841227772493,67.54563875342009,1.9100000000000001,10.8971974398145,7.756802560185504,0.7385642857142856,107934.9,-633309.0,9.97,9.53,8.42
2023-08-24,10.39,10.54,9.795,10.13,43395.0,9.386500000000002,9.829334450235525,0.20380780300798484,66.86746969153725,0.27000000000000135,10.984884381673869,7.788115618326134,0.7317785714285713,101335.85,-676704.0,10.33,10.58,9.86
2023-08-25,10.14,10.4,9.805,10.1,71394.0,9.428,9.855112121641666,0.20107230306019375,70.55084724836613,0.35999999999999943,11.056465212207012,7.7995347877929895,0.7414214285714286,97160.75,-748098.0,10.13,10.37,9.74
2023-08-28,10.1,10.28,9.8291,10.1,35894.0,9.473,9.878434776723411,0.19659964051928291,70.0431032369389,0.5999999999999996,11.124514137804587,7.821485862195414,0.7514857142857141,91075.35,-748098.0,10.1,10.34,9.5
2023-08-29,10.37,10.41,9.7,9.87,102035.0,9.5175,9.877631464654515,0.174121288609971,65.4584219794418,0.14999999999999858,11.161024774443797,7.873975225556203,0.7636285714285714,93503.75,-850133.0,10.1,9.97,9.72
2023-08-30,9.79,10.23,9.79,9.83,59521.0,9.591999999999999,9.873095134687418,0.15162215609746,49.54407273750243,0.3000000000000007,11.143279268352755,8.040720731647243,0.6750642857142858,92428.0,-909654.0,9.87,10.33,9.53
2023-08-31,9.81,9.96,9.75,9.76,64198.0,9.65,9.862324169479093,0.1271358737075836,50.30864175792562,-0.8200000000000003,11.130227578519783,8.169772421480218,0.6100642857142858,92227.25,-973852.0,9.83,10.13,10.58
2023-09-01,9.86,10.0959,9.61,9.66,46188.0,9.7105,9.843055200957275,0.09912320630091465,52.58064492382935,-0.7099999999999991,11.078902449266263,8.342097550733737,0.6169142857142861,91531.25,-1020040.0,9.76,10.1,10.37
2023-09-05,9.63,9.93,9.29,9.54,128461.0,9.7795,9.814192800866106,0.06714245061605162,46.99999978066664,-0.8000000000000007,10.942463093952147,8.616536906047854,0.5933428571428575,95400.65,-1148501.0,9.66,10.1,10.34
2023-09-06,9.48,9.77,9.11,9.38,116934.0,9.8365,9.772841105545524,0.02938302761688405,47.47474725096082,-0.5899999999999999,10.771081809096856,8.901918190903142,0.606914285714286,97589.1,-1265435.0,9.54,9.87,9.97
2023-09-07,9.02,9.98,9.02,9.96,69891.0,9.9135,9.790665762160236,0.04312468540132386,37.59999978944001,-0.3699999999999992,10.568690611075986,9.258309388924015,0.6019142857142861,97205.95,-1195544.0,9.38,9.83,10.33
2023-09-08,9.995,10.6,9.86,10.5,221966.0,9.9455,9.858221403859261,0.09416655820632691,52.2968195292737,0.3699999999999992,10.650324726252462,9.240675273747536,0.6040571428571433,98076.9,-973578.0,9.96,9.76,10.13
2023-09-11,10.5,10.68,9.93,9.93,43422.0,9.955,9.865057460634569,0.0897961023231062,43.91691376414338,-0.16999999999999993,10.653253460239805,9.256746539760195,0.6254857142857146,91383.5,-1017000.0,10.5,9.66,10.1
2023-09-12,9.8,10.34,9.2,9.38,147065.0,9.949,9.818861512002705,0.043475481674398964,41.6901406806586,-0.7199999999999989,10.665538462625051,9.232461537374949,0.6633428571428575,95861.05,-1164065.0,9.93,9.54,10.1
2023-09-13,9.35,10.11,9.35,10.1,62909.0,9.968,9.845636606097685,0.061722280225538384,47.05882336091469,0.23000000000000043,10.679102923929491,9.256897076070508,0.6633428571428575,95411.1,-1101156.0,9.38,9.38,9.87
2023-09-14,10.09,10.57,9.79,10.44,141252.0,10.013499999999999,9.90224264361219,0.10135450456817274,53.82716030775795,0.6099999999999994,10.723052119668692,9.303947880331306,0.6658428571428576,100009.45,-959904.0,10.1,9.96,9.83
2023-09-15,10.4,10.46,9.99,10.32,103389.0,10.0005,9.942029058506268,0.12199518653092234,52.657004652850716,0.5600000000000005,10.675012689592325,9.325987310407676,0.6569142857142862,98607.1,-1063293.0,10.44,10.5,9.76
2023-09-18,10.23,11.2,10.16,11.2,117836.0,10.042,10.061835814839004,0.20458739097564838,60.95617512880749,1.5399999999999991,10.89163397691998,9.19236602308002,0.6989928571428576,99632.35,-945457.0,10.32,9.93,9.66
2023-09-19,11.15,12.58,11.055,12.57,215358.0,10.1535,10.300708594378147,0.37278217856421847,71.91558425213994,3.030000000000001,11.566392143982101,8.740607856017897,0.7572071428571433,100929.9,-730099.0,11.2,9.38,9.54
2023-09-20,12.63,13.85,12.255,13.01,326599.0,10.3055,10.558736347294515,0.5342994558120413,74.23780471961446,3.629999999999999,12.205422159070299,8.405577840929702,0.8397071428571431,110744.95,-403500.0,12.57,10.1,9.38
2023-09-21,12.78,12.9,12.25,12.33,111648.0,10.4055,10.727428123742657,0.6018770685912198,67.92189665956676,2.369999999999999,12.510336285670151,8.300663714329849,0.8711357142857146,111467.75,-515148.0,13.01,10.44,9.96
2023-09-22,12.28,12.57,11.72,12.19,175857.0,10.5085,10.866720683386212,0.6370215363173166,67.54507615178488,1.6899999999999995,12.753515765974422,8.263484234025578,0.8971428571428574,118090.85,-691005.0,12.33,10.32,10.5
2023-09-25,12.61,12.76,12.0,12.7,310297.0,10.638499999999999,11.041318713539907,0.6970045806518499,70.78947355380888,2.7699999999999996,13.076715697897484,8.200284302102514,0.9057142857142858,130036.0,-380708.0,12.19,11.2,9.93
2023-09-26,12.67,13.17,12.39,12.45,92294.0,10.756,11.175478836059915,0.716494743343496,69.96098816912175,3.0699999999999985,13.308756198802847,8.203243801197154,0.9142857142857144,132856.0,-473002.0,12.7,12.57,9.38
2023-09-27,12.43,12.775,12.12,12.67,89559.0,10.895999999999999,11.31781418500659,0.7407712049462685,68.48567517615288,2.5700000000000003,13.549303006086056,8.242696993913942,0.8925000000000001,132232.2,-383443.0,12.45,13.01,10.1
2023-09-28,12.72,12.72,12.19,12.27,72377.0,11.017999999999999,11.408498548339296,0.7199942755461173,62.308762048355675,1.83,13.689247293917806,8.346752706082192,0.8775000000000002,132875.0,-455820.0,12.67,12.33,10.44
2023-09-29,12.43,12.43,11.435,12.08,194784.0,11.134,11.472451067545077,0.6805933776576083,65.78560926270214,1.7599999999999998,13.776569722229134,8.491430277770867,0.8950000000000001,139404.3,-650604.0,12.27,12.19,10.32
2023-10-02,11.94,12.02,11.19,11.79,123391.0,11.2405,11.502693823016974,0.6191852486198801,68.39694641869355,0.5899999999999999,13.803429861249478,8.677570138750523,0.8728571428571429,143264.45,-773995.0,12.08,12.7,11.2
2023-10-03,11.7,12.16,11.2,11.25,84978.0,11.326,11.478627744634405,0.5215614343407733,59.02668746838719,-1.3200000000000003,13.76096806420213,8.891031935797871,0.8871428571428572,141090.3,-858973.0,11.79,12.45,12.57
2023-10-04,11.25,11.25,8.77,8.87,259706.0,11.300500000000001,11.230187007050176,0.25183555903812227,40.66587389187607,-4.140000000000001,13.830118028165739,8.770881971834264,1.0085714285714287,148228.9,-1118679.0,11.25,12.67,13.01
2023-10-05,8.78,8.8399,7.565,8.4,301698.0,11.2225,10.960645387331112,0.0006509018979166115,39.041095828016516,-3.9299999999999997,14.009287435475905,8.435712564524096,1.0660642857142857,159819.25,-1420377.0,8.87,12.27,12.33
2023-10-06,8.48,8.49,7.65,7.755,195702.0,11.08525,10.655345826632912,-0.24697820921177716,29.7947213586949,-4.435,14.264596962076206,7.905903037923794,1.0517785714285715,158506.05,-1616079.0,8.4,12.08,12.19
2023-10-09,7.78,7.9,6.778,7.64,169537.0,10.970749999999999,10.368170033620254,-0.44721534846583566,16.093535044661692,-5.06,14.47374462114767,7.467755378852328,1.0229928571428573,164811.8,-1785616.0,7.755,11.79,12.7
2023-10-10,7.63,7.69,6.9,7.03,457873.0,10.85325,10.050249078037373,-0.6471478920297198,9.811827938526136,-5.419999999999999,14.719705298971837,6.9867947010281615,0.9654928571428574,180352.2,-2243489.0,7.64,11.25,12.45
2023-10-11,7.15,7.47,6.23,6.51,255596.0,10.67375,9.713082499176672,-0.8374845959150328,10.027472508188922,-6.16,14.994131166176505,6.353368833823495,1.0076357142857144,189986.55,-2499085.0,7.03,8.87,12.67
2023-10-12,6.67,6.67,5.57,5.6,554028.0,10.43175,9.32136035639794,-1.0490095041007272,9.06832296559547,-6.67,15.313058361063607,5.550441638936391,1.0254928571428572,210625.35,-3053113.0,6.51,8.4,12.27
2023-10-13,5.57,5.7,5.11,5.28,402926.0,10.179749999999999,8.936468893883852,-1.2280723175422228,2.798982183309718,-6.8,15.578327273592308,4.78117272640769,1.0133500000000002,225602.2,-3456039.0,5.6,7.755,12.08
2023-10-16,5.32,5.53,5.07,5.09,424028.0,9.87425,8.570138523037771,-1.3693841372205267,2.820512815450371,-6.699999999999999,15.704029516459117,4.0444704835408825,0.9904928571428572,240911.8,-3880067.0,5.28,7.64,11.79
2023-10-17,5.02,5.56,4.89,5.14,286350.0,9.50275,8.24345866370084,-1.4605040021659796,0.6553079935551409,-6.11,15.55203658255622,3.453463417443781,0.9915642857142858,244461.4,-3593717.0,5.09,7.03,11.25
2023-10-18,5.07,5.1,4.78,4.86,151401.0,9.09525,7.921224505253141,-1.5374240760060687,0.6657789601436832,-4.009999999999999,15.24691342502065,2.94358657497935,0.9765642857142857,235701.5,-3745118.0,5.14,6.51,8.87
2023-10-19,4.91,4.91,4.49,4.52,155016.0,8.70475,7.5972983618956995,-1.6071131427555025,0.6527415131673138,-3.880000000000001,14.982087245579274,2.427412754420727,0.9354928571428571,237869.9,-3900134.0,4.86,5.6,8.4
2023-10-20,4.54,4.74,4.32,4.345,264269.0,8.3125,7.287555660762775,-1.6572637385447848,0.6626905222958612,-3.41,14.65296030206839,1.97203969793161,0.9062071428571429,242290.5,-4164403.0,4.52,5.28,7.755
2023-10-23,4.3,4.45,3.95,3.95,203670.0,7.875,6.969693216880606,-1.709005325552937,0.6756756743973682,-3.6899999999999995,14.14791504468972,1.6020849553102803,0.87335,236959.15,-4368073.0,4.345,5.09,7.64
2023-10-24,3.98,4.43,3.97,3.99,509183.0,7.452,6.685912910511025,-1.7268746125808834,1.7786561215610277,-3.04,13.564867705009428,1.3391322949905717,0.7290642857142855,257803.6,-3858890.0,3.95,5.14,7.03
2023-10-25,3.93,3.98,3.65,3.71,380082.0,7.0040000000000004,6.402492633319499,-1.7434222364596286,1.848049276001504,-2.8,12.812431802130405,1.195568197869597,0.6615714285714285,272329.75,-4238972.0,3.99,4.86,6.51
2023-10-26,3.83,3.97,3.49,3.5,256508.0,6.5655,6.126064763479547,-1.753191751199732,2.029312282207357,-2.0999999999999996,12.012982180352955,1.1180178196470454,0.6358571428571427,281536.3,-4495480.0,3.71,4.52,5.6
2023-10-27,3.55,3.72,3.29,3.3,269536.0,6.1265,5.856915738386257,-1.7567506952181136,1.9911504363105905,-1.9800000000000004,11.097063983673209,1.155936016326792,0.5864285714285712,285273.9,-4765016.0,3.5,4.345,5.28
