Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.31,3.41,3.26,3.38,293888.0,3.478,3.478415354001232,-0.019080905129947645,45.833332442129645,-0.050000000000000266,3.705998153270453,3.2500018467295475,0.1335714285714287,276761.05,-1462578.0,3.41,3.4,3.43
2023-08-15,3.38,3.43,3.31,3.35,214691.0,3.4604999999999997,3.466185320286829,-0.022669405041958246,44.5945937509131,-0.06000000000000005,3.6697065209811885,3.251293479018811,0.1360714285714287,275921.55,-1677269.0,3.38,3.41,3.41
2023-08-16,3.32,3.38,3.295,3.36,253470.0,3.4449999999999994,3.456072432640464,-0.024506782820658213,52.3076911810651,-0.040000000000000036,3.6337911683929036,3.256208831607095,0.13285714285714298,276508.25,-1423799.0,3.35,3.54,3.4
2023-08-17,3.36,3.46,3.34,3.4,219240.0,3.431,3.4507322009604198,-0.02292370568472135,49.999998870967765,-0.06000000000000005,3.5846777215645234,3.2773222784354767,0.13071428571428584,277083.8,-1204559.0,3.36,3.39,3.46
2023-08-18,3.36,3.425,3.28,3.34,583963.0,3.4150000000000005,3.4401862770594276,-0.02554840543225545,43.07692214911243,-0.13000000000000034,3.5300743466770848,3.299925653322916,0.13464285714285726,290900.35,-1788522.0,3.4,3.41,3.47
2023-08-21,3.34,3.45,3.31,3.38,207625.0,3.4065,3.4344542506728155,-0.024508837735039535,47.76119303185565,-0.020000000000000018,3.503241652706685,3.3097583472933145,0.1350000000000001,283847.15,-1580897.0,3.34,3.38,3.4
2023-08-22,3.38,3.42,3.3,3.32,363515.0,3.4004999999999996,3.423553845846833,-0.027625353691278942,44.44444358024693,-0.0900000000000003,3.5031952568986195,3.2978047431013797,0.13678571428571437,286607.85,-1944412.0,3.38,3.35,3.41
2023-08-23,3.34,3.51,3.34,3.49,327663.0,3.4035,3.429882051004278,-0.017680797882769994,51.80722804180581,-0.04999999999999982,3.51309734918039,3.2939026508196103,0.1375000000000001,290787.85,-1616749.0,3.32,3.36,3.54
2023-08-24,3.49,3.49,3.345,3.36,218840.0,3.4050000000000002,3.423226617575299,-0.019016256461358072,44.21052566426592,-0.03000000000000025,3.5111280259626874,3.298871974037313,0.13571428571428581,281645.45,-1835589.0,3.49,3.4,3.39
2023-08-25,3.33,3.415,3.3,3.31,180819.0,3.4005,3.4124431301871754,-0.02344140665797756,45.16128964273329,-0.10000000000000009,3.514835609409087,3.2861643905909133,0.1325000000000001,274294.2,-2016408.0,3.36,3.34,3.41
2023-08-28,3.31,3.375,3.31,3.34,281620.0,3.3959999999999995,3.4055437844550633,-0.024444983315499158,46.31578879113573,-0.040000000000000036,3.5125106726532165,3.2794893273467824,0.1292857142857144,279135.35,-1734788.0,3.31,3.38,3.38
2023-08-29,3.36,3.425,3.34,3.36,183954.0,3.3935000000000004,3.4012062811736286,-0.02348283961093589,39.28571363095239,0.009999999999999787,3.510888244726633,3.2761117552733676,0.12214285714285723,276319.2,-1550834.0,3.34,3.32,3.35
2023-08-30,3.35,3.39,3.3,3.32,116692.0,3.3895000000000004,3.393472349633283,-0.025403833091601324,45.205478585100394,-0.040000000000000036,3.511323859040743,3.267676140959258,0.1207142857142858,268739.2,-1667526.0,3.36,3.49,3.36
2023-08-31,3.31,3.41,3.29,3.36,933620.0,3.3845,3.3902845068110654,-0.023649790229617107,46.66666579555556,-0.040000000000000036,3.502282136077366,3.266717863922634,0.11928571428571437,303936.95,-733906.0,3.32,3.36,3.4
2023-09-01,3.38,3.445,3.32,3.35,284603.0,3.3785,3.3864478871147736,-0.022750144455030874,47.94520455995499,0.010000000000000231,3.490001711103225,3.2669982888967746,0.11750000000000006,309476.0,-1018509.0,3.36,3.31,3.34
