Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.29,5.29,5.16,5.24,3035932.0,4.755,4.871461563259528,0.14387605653334656,72.92817623149479,0.75,5.523799474231706,3.986200525768294,0.26071428571428573,3410760.15,6919823.0,5.27,5.45,4.49
2023-08-16,5.2,5.26,5.04,5.05,3490731.0,4.786499999999999,4.888465223901478,0.1309253791679108,65.82914526552361,0.45999999999999996,5.549107024413105,4.023892975586894,0.2675,3531863.7,3429092.0,5.24,5.34,4.59
2023-08-17,5.05,5.125,4.94,4.95,3011836.0,4.8145,4.894325678768004,0.1126311745507822,58.51063786215484,0.25,5.556658303442346,4.072341696557654,0.2617857142857143,3620663.15,417256.0,5.05,5.29,4.7
2023-08-18,4.92,5.0,4.87,4.98,3444317.0,4.8420000000000005,4.902485137932956,0.09914603279977907,61.08108061884588,0.2600000000000007,5.564673399334211,4.11932660066579,0.25749999999999995,3713130.35,3861573.0,4.95,5.25,4.72
2023-08-21,4.97,5.03,4.71,4.76,3504805.0,4.8585,4.888915124796484,0.07237786038125638,56.78391919850508,0.16000000000000014,5.556203752545297,4.160796247454703,0.2675,3800256.0,356768.0,4.98,5.27,4.6
2023-08-22,4.76,4.78,4.5,4.54,4031504.0,4.8625,4.855685112911105,0.03541969666513989,48.81516555288516,-0.9100000000000001,5.551446564271172,4.173553435728827,0.26857142857142857,3933959.05,-3674736.0,4.76,5.24,5.45
2023-08-23,4.55,4.66,4.54,4.63,2924996.0,4.873500000000001,4.834191292633856,0.012554032655939906,48.325358527964106,-0.71,5.5386402701290685,4.208359729870933,0.2532142857142857,4007679.9,-749740.0,4.54,5.05,5.34
2023-08-24,4.61,4.805,4.56,4.78,2840935.0,4.891500000000001,4.8290302171449175,0.005224071561802823,51.35135102751401,-0.5099999999999998,5.523631731774153,4.259368268225848,0.25857142857142856,4075498.15,2091195.0,4.63,4.95,5.29
2023-08-25,4.82,4.82,4.57,4.72,2151073.0,4.896,4.81864638694064,-0.004842488549125612,52.777777435699605,-0.5300000000000002,5.5215406082993965,4.270459391700603,0.2621428571428572,4055507.9,-59878.0,4.78,4.98,5.25
2023-08-28,4.72,4.94,4.72,4.77,2283818.0,4.906000000000001,4.814013397708198,-0.009036105081299262,24.99999974264705,-0.5,5.515793752880949,4.296206247119052,0.21928571428571436,4066266.0,2223940.0,4.72,4.76,5.27
2023-08-29,4.76,4.7693,4.64,4.67,1257953.0,4.915,4.800297836021703,-0.019468029155076394,25.185184924005483,-0.5700000000000003,5.5038972745734185,4.326102725426582,0.19709285714285724,4025258.15,965987.0,4.77,4.54,5.24
2023-08-30,4.68,4.815,4.68,4.74,2346522.0,4.9225,4.794555184972017,-0.022270504750873776,29.927006993446653,-0.3099999999999996,5.4976292760854095,4.347370723914591,0.1906642857142858,4001218.25,3312509.0,4.67,4.63,5.05
2023-08-31,4.72,4.75,4.6,4.61,1813538.0,4.918,4.776978500688968,-0.03377191463509721,28.082191511540643,-0.33999999999999986,5.501802417910285,4.334197582089716,0.18923571428571442,3964249.8,1498971.0,4.74,4.78,4.95
2023-09-01,4.61,4.69,4.59,4.63,1942508.0,4.9135,4.7629805482424,-0.04089042282060884,28.082191511540643,-0.35000000000000053,5.505064384536993,4.321935615463007,0.18673571428571448,3948689.55,3441479.0,4.61,4.72,4.98
2023-09-05,4.61,4.635,4.535,4.58,2447425.0,4.9125,4.745553829362171,-0.04970731484818458,27.702702440650114,-0.17999999999999972,5.506358923526986,4.318641076473013,0.1845928571428573,3918764.5,994054.0,4.63,4.77,4.76
2023-09-06,4.58,4.59,4.505,4.54,1536446.0,4.867,4.725977274184822,-0.05902342754542467,30.827067344677488,0.0,5.425874809444457,4.308125190555543,0.1749500000000002,3184508.2,-542392.0,4.58,4.67,4.54
2023-09-07,4.53,4.53,4.37,4.39,2259209.0,4.8195,4.693979438548172,-0.07691113072112188,29.710144626128965,-0.2400000000000002,5.3705363442020655,4.268463655797934,0.17316428571428594,2876532.3,-2801601.0,4.54,4.74,4.63
2023-09-08,4.4,4.4,4.24,4.29,2191807.0,4.7695,4.655505206305489,-0.09757429308825305,26.20689629869203,-0.4900000000000002,5.322252919009643,4.2167470809903564,0.1753071428571431,2796668.8,-4993408.0,4.39,4.61,4.78
2023-09-11,4.23,4.375,4.23,4.35,2480102.0,4.7245,4.626409472371633,-0.10807127853967557,34.10852676161288,-0.3700000000000001,5.258776687632321,4.190223312367679,0.16280714285714307,2715205.9,-2513306.0,4.29,4.63,4.72
2023-09-12,4.34,4.38,4.28,4.36,1730962.0,4.679,4.601037141669573,-0.11428374483181969,41.66666612654323,-0.40999999999999925,5.170994865185011,4.1870051348149895,0.14995000000000017,2536320.95,-782344.0,4.35,4.58,4.77
2023-09-13,4.35,4.41,4.28,4.3,3184832.0,4.632,4.572366937701042,-0.12241790336487224,34.28571382857143,-0.3700000000000001,5.075555016465346,4.188444983534653,0.15066428571428586,2543765.95,-3967176.0,4.36,4.54,4.67
2023-09-14,4.31,4.445,4.31,4.39,1799262.0,4.599,4.55499865791999,-0.12048349444974882,30.30302987450257,-0.35000000000000053,5.008513189813922,4.189486810186079,0.14280714285714305,2459192.5,-2167914.0,4.3,4.39,4.74
2023-09-15,4.39,4.39,4.265,4.35,7534360.0,4.569000000000001,4.535474976213324,-0.12066232335465621,30.92783460516526,-0.2600000000000007,4.9576223982493115,4.18037760175069,0.1338785714285716,2685318.7,-9702274.0,4.39,4.29,4.61
2023-09-18,4.45,4.64,4.28,4.34,3359350.0,4.537,4.516858311812055,-0.12019029851389629,26.88172002543648,-0.29000000000000004,4.886562132117481,4.187437867882519,0.14387857142857152,2681070.35,-13061624.0,4.35,4.35,4.63
2023-09-19,4.32,4.34,4.215,4.24,1802584.0,4.511,4.490490853544241,-0.12617159570081782,26.88172002543648,-0.33999999999999986,4.867999189148412,4.1540008108515885,0.14357142857142863,2595959.3,-14864208.0,4.34,4.36,4.58
2023-09-20,4.24,4.26,4.14,4.15,1659528.0,4.4915,4.4580631532066946,-0.13638186804589036,18.947368141828235,-0.3899999999999997,4.88278802152566,4.1002119784743405,0.14250000000000002,2477360.5,-16523736.0,4.24,4.3,4.54
2023-09-21,4.12,4.19,4.09,4.11,2882369.0,4.4655,4.424914281472724,-0.1459215087413961,20.930232217414797,-0.27999999999999936,4.88604976550124,4.044950234498759,0.13892857142857146,2475229.15,-19406105.0,4.15,4.39,4.39
2023-09-22,4.14,4.14,4.0,4.06,2352251.0,4.4295,4.390160540380084,-0.15561191211282832,17.977527807095072,-0.23000000000000043,4.859847472826797,3.9991525271732034,0.14178571428571424,2450794.95,-21758356.0,4.11,4.35,4.29
2023-09-25,4.08,4.08,3.99,4.01,1624609.0,4.394,4.3539547746295995,-0.16531769442583322,17.977527807095072,-0.33999999999999986,4.840289969461665,3.9477100305383352,0.14107142857142854,2424471.75,-23382965.0,4.06,4.34,4.35
2023-09-26,4.03,4.15,4.01,4.03,2740617.0,4.357,4.32310193895059,-0.16946727506750747,20.68965483947686,-0.33000000000000007,4.794654033034732,3.9193459669652686,0.14500000000000002,2447311.7,-20642348.0,4.01,4.24,4.36
2023-09-27,4.04,4.105,4.0,4.1,1257644.0,4.3285,4.30185413524101,-0.1653062286316631,31.645569059445606,-0.20000000000000018,4.754412024520986,3.902587975479014,0.1410714285714286,2447296.25,-19384704.0,4.03,4.15,4.3
2023-09-28,4.07,4.14,4.015,4.11,1593662.0,4.297,4.283582312837105,-0.15937460430189798,37.14285640000005,-0.27999999999999936,4.6863908873585505,3.907609112641449,0.1385714285714286,2409653.25,-17791042.0,4.1,4.11,4.39
