Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,63.34,63.34,62.145,62.43,2454143.0,64.5845,64.34986766097904,-0.32240547693754706,30.591630529829274,-2.8500000000000014,66.25718425938042,62.911815740619595,0.7939357142857136,1804561.8,-1642037.0,63.79,63.68,65.28
2023-08-16,62.15,62.64,62.0,62.21,1337223.0,64.42750000000001,64.1460707408858,-0.4083863264369967,30.724637618819543,-2.1699999999999946,66.36598421521344,62.489015784786574,0.7739357142857136,1778474.9,-2979260.0,62.43,63.51,64.38
2023-08-17,62.63,62.83,61.89,61.99,1296244.0,64.271,63.94073067032525,-0.4848443252344552,28.160919483584365,-2.3699999999999974,66.46290760466049,62.07909239533951,0.796792857142857,1768813.7,-4275504.0,62.21,63.85,64.36
2023-08-18,61.63,62.2,61.55,61.92,1970136.0,64.104,63.748280130294276,-0.5431488717197652,17.156862705850372,-2.6299999999999955,66.47986460716494,61.72813539283506,0.7675071428571429,1808648.85,-6245640.0,61.99,64.13,64.55
2023-08-21,62.18,62.39,61.5,61.68,1884271.0,63.9105,63.55130107026625,-0.5985210758024522,18.421052586334298,-3.1100000000000065,66.41726957142268,61.40373042857732,0.7850071428571432,1796537.6,-8129911.0,61.92,63.79,64.79
2023-08-22,61.64,61.775,60.65,60.86,7280123.0,63.71849999999999,63.29498668262185,-0.6915375184767285,18.683273974810405,-2.8200000000000003,66.53922984209855,60.89777015790143,0.8082214285714292,2078802.95,-15410034.0,61.68,62.43,63.68
2023-08-23,60.85,61.8708,60.7,61.53,1367729.0,63.53900000000001,63.12689271284834,-0.7087967695559811,27.432216844649005,-1.9799999999999969,66.43997551650622,60.63802448349379,0.8211357142857147,2068800.5,-14042305.0,60.86,62.21,63.51
2023-08-24,60.81,60.82,59.39,59.41,2887440.0,63.266,62.7729029306723,-0.8642317566105504,18.65853655350989,-4.440000000000005,66.63023542576914,59.901764574230846,0.8611285714285712,2072312.9,-16929745.0,61.53,61.99,63.85
2023-08-25,59.37,59.45,57.88,59.08,5022327.0,62.96849999999999,62.42119788965589,-0.9989526501534556,15.560916740910372,-5.049999999999997,66.70738964660282,59.22961035339716,0.9379142857142863,2213582.1,-21952072.0,59.41,61.92,64.13
2023-08-28,59.34,60.63,59.3,60.3,2050043.0,62.6865,62.219179043021995,-1.0045035444882302,29.880952331150766,-3.490000000000002,66.33131621802225,59.041683781977746,0.9893428571428581,2165670.25,-19902029.0,59.08,61.68,63.79
2023-08-29,60.17,61.59,60.06,61.39,2202128.0,62.492,62.14020961035323,-0.9180115513166669,38.626609384037295,-1.0399999999999991,65.96521540696197,59.01878459303801,1.0493428571428585,2175109.8,-17699901.0,60.3,60.86,62.43
2023-08-30,61.74,61.98,61.33,61.64,1451358.0,62.355000000000004,62.0925705998434,-0.8215382695234865,38.02816895640364,-0.5700000000000003,65.72940209128735,58.98059790871266,1.0422000000000007,2159625.1,-16248543.0,61.39,61.53,62.21
2023-08-31,61.61,61.95,60.815,61.01,1438562.0,62.1875,61.98946863795355,-0.7830302157511113,33.71607510730429,-0.980000000000004,65.4742893468439,58.9007106531561,1.0632714285714298,2154824.2,-17687105.0,61.64,59.41,61.99
2023-09-01,61.25,61.66,61.0654,61.23,1936034.0,62.0215,61.917138291481784,-0.7275947436332331,36.46934455490795,-0.6900000000000048,65.13677493084272,58.906225069157294,1.060742857142858,2174776.5,-15751071.0,61.01,59.08,61.92
2023-09-05,61.03,61.28,60.61,60.64,1194811.0,61.814,61.79550607324542,-0.7197902324131604,39.700805459630466,-1.0399999999999991,64.69702764833306,58.93097235166694,1.0232428571428582,2202753.45,-16945882.0,61.23,60.3,61.68
2023-09-06,60.36,60.68,59.64,59.95,3476057.0,61.6275,61.61974359007919,-0.7570335458893993,37.66375540095061,-0.9099999999999966,64.48474103214792,58.77025896785208,1.0518142857142867,2295814.1,-20421939.0,60.64,61.39,60.86
2023-09-07,59.66,60.03,58.89,59.03,3497561.0,61.403499999999994,61.37310134340498,-0.8466338181920463,34.989857962489054,-2.5,64.34066135785991,58.46633864214008,1.0661000000000012,2403941.1,-23919500.0,59.95,61.64,61.53
2023-09-08,59.1,59.35,58.84,59.12,2260969.0,61.16700000000001,61.158520263080696,-0.9001970480821697,35.82995946339882,-0.28999999999999915,64.03564060965621,58.29835939034381,1.0561000000000007,2381185.3,-21658531.0,59.03,61.01,59.41
2023-09-11,59.6,60.41,59.36,60.3,3105160.0,60.9755,61.07675642850158,-0.8422726811225942,43.62292046111636,1.2199999999999989,63.50228680916052,58.44871319083947,1.0675285714285718,2469751.1,-18553371.0,59.12,61.23,59.08
2023-09-12,60.31,60.765,60.15,60.58,1729152.0,60.815,61.02944629245381,-0.7659507082088339,48.63813222948114,0.28000000000000114,62.969403080108094,58.6605969198919,1.0311000000000006,2492073.55,-16824219.0,60.3,60.64,60.3
2023-09-13,60.82,61.49,60.62,61.07,2150966.0,60.74699999999999,61.033308550315354,-0.6599889987924925,47.72277221107734,-0.3200000000000003,62.768527301715025,58.72547269828496,1.0096142857142867,2476914.7,-14673253.0,60.58,59.95,61.39
2023-09-14,61.7,62.19,61.49,62.12,1992544.0,60.74249999999999,61.13680297409484,-0.48900172128502106,65.00553699777659,0.4799999999999969,62.75067146468602,58.73432853531396,0.9574714285714292,2509680.75,-12680709.0,61.07,59.03,61.64
2023-09-15,62.03,62.28,61.86,62.11,2871506.0,60.74849999999999,61.22948840513343,-0.3503029261515138,67.39380012129587,1.1000000000000014,62.77301579656139,58.7239842034386,0.8753285714285722,2588443.85,-15552215.0,62.12,59.12,61.01
2023-09-18,62.3,62.42,61.74,62.15,2207739.0,60.760000000000005,61.317156176073105,-0.2346131798230573,62.28419643134414,0.9200000000000017,62.81491964242946,58.70508035757055,0.8289000000000003,2600324.0,-13344476.0,62.11,60.3,61.23
2023-09-19,62.55,62.55,61.56,61.69,1187391.0,60.7605,61.35266511168519,-0.17688902896684056,52.173912937618134,1.0499999999999972,62.81636682960082,58.704633170399184,0.7903285714285714,2565480.0,-14531867.0,62.15,60.58,60.64
2023-09-20,61.91,62.49,61.59,61.62,2668562.0,60.798500000000004,61.37812557723898,-0.13508538244980883,49.851190372333804,1.6699999999999946,62.88989867577966,58.707101324220346,0.8081857142857142,2334901.95,-17200429.0,61.69,61.07,59.95
2023-09-21,61.21,61.64,60.68,60.68,1953245.0,60.75599999999999,61.311637427025744,-0.17377552979566957,47.65291597906958,1.6499999999999986,62.8191646616431,58.692835338356886,0.7956857142857139,2364177.75,-19153674.0,61.62,62.12,59.03
2023-09-22,61.09,61.35,60.515,60.64,2423860.0,60.817499999999995,61.247671957785194,-0.2051978033259516,45.69343056354629,1.5200000000000031,62.78273334626283,58.85226665373716,0.8128571428571425,2340998.75,-21577534.0,60.68,62.11,59.12
2023-09-25,60.36,61.32,60.2,61.23,3581762.0,60.925,61.245988914186604,-0.18147836335612766,54.306569232074146,0.9299999999999997,62.7176927702262,59.132307229773794,0.8449999999999994,2268970.5,-17995772.0,60.64,62.15,60.3
2023-09-26,60.75,61.05,60.03,60.19,1621816.0,60.91949999999999,61.145418541406926,-0.24201806527615588,51.666666566203666,-0.39000000000000057,62.72092019996511,59.11807980003488,0.8435714285714278,2247559.15,-19617588.0,61.23,61.69,60.58
2023-09-27,60.33,60.53,59.69,60.17,3057201.0,60.85850000000001,61.05252153746341,-0.2882307571228466,59.04761891640214,-0.8999999999999986,62.67539469034112,59.04160530965889,0.8221428571428565,2290312.8,-22674789.0,60.19,61.62,61.07
2023-09-28,60.4,61.2,60.28,60.74,2001889.0,60.8135,61.02275758151452,-0.2764947485835947,61.94690252695335,-1.3799999999999955,62.59309516389787,59.033904836102124,0.8514285714285711,2317839.35,-20672900.0,60.17,60.68,62.12
2023-09-29,61.43,61.44,60.19,60.26,2015202.0,60.775999999999996,60.95011400232266,-0.3017838321446433,49.67105251720482,-1.8500000000000014,62.56971299705101,58.98228700294898,0.8657142857142855,2346671.35,-22688102.0,60.74,60.64,62.11
2023-10-02,60.19,60.25,58.74,58.82,3409270.0,60.655499999999996,60.74724600210145,-0.4312114345676079,37.84530379422178,-3.3299999999999983,62.63497866608205,58.676021333917944,0.9296428571428567,2420333.15,-26097372.0,60.26,61.23,62.15
2023-10-03,58.25,58.41,57.6494,58.1,12850846.0,60.52850000000001,60.49512733523464,-0.5842664846439263,30.12048187126011,-3.5899999999999963,62.814376775239495,58.24262322476052,0.9218285714285704,3003134.9,-38948218.0,58.82,60.19,61.69
2023-10-04,58.14,58.24,56.99,57.81,4132256.0,60.4215,60.23940092235515,-0.7203061479071309,17.883755551360252,-3.809999999999995,63.002664771754745,57.84033522824526,0.961114285714285,3035944.85,-43080474.0,58.1,60.17,61.62
2023-10-05,57.19,57.97,57.07,57.94,3202250.0,60.367000000000004,60.02041035832133,-0.8084038621051235,19.472913576482966,-2.740000000000002,63.112661458028946,57.62133854197106,0.9953999999999991,3021179.3,-39878224.0,57.81,60.74,60.68
2023-10-06,57.84,58.74,56.86,58.4,3718029.0,60.330999999999996,59.86608556229073,-0.8319136561591023,24.137930987871528,-2.240000000000002,63.16302661301804,57.49897338698195,1.081114285714285,3094032.3,-36160195.0,57.94,60.26,60.64
2023-10-09,57.81,58.46,57.575,58.38,1244531.0,60.235,59.72455360397733,-0.8424116907195085,25.69750361824299,-2.8499999999999943,63.19856470985097,57.27143529014903,1.0736142857142852,3001000.85,-37404726.0,58.4,58.82,61.23
2023-10-10,58.75,59.63,58.72,59.31,3172499.0,60.1715,59.68507230836044,-0.7675672025691824,34.9413297928059,-0.8799999999999955,63.15827276988856,57.18472723011144,1.0743285714285713,3073168.2,-34232227.0,58.38,58.1,60.19
2023-10-11,59.58,60.31,59.38,59.88,3655214.0,60.112,59.70363685042135,-0.655123165149746,44.52054785982361,-0.28999999999999915,63.07068818726714,57.153311812732866,1.072185714285714,3148380.6,-30577013.0,59.31,57.81,60.17
2023-10-12,59.78,59.92,58.735,59.09,1989012.0,59.9605,59.64519524561931,-0.6220451251722992,40.37267073724008,-1.6499999999999986,62.79391322900777,57.127086770992236,1.0971857142857142,3148204.0,-32566025.0,59.88,57.94,60.74
2023-10-13,59.4,59.84,58.72,58.82,1648366.0,59.79600000000001,59.566605222227,-0.6104033675257128,34.41138415501173,-1.4399999999999977,62.482154755114,57.10984524488601,1.0971857142857147,3087047.0,-34214391.0,59.09,58.4,60.26
2023-10-16,59.29,59.855,58.925,59.69,1513099.0,59.673,59.57835710582442,-0.5254228757244377,46.693121606652944,0.8699999999999974,62.119936645556834,57.22606335444317,1.0907571428571434,3052315.0,-32701292.0,58.82,58.38,58.82
2023-10-17,59.05,60.24,58.97,59.94,2182811.0,59.5855,59.6127992862221,-0.4330462710468552,48.52374830817295,1.8399999999999963,61.84686870524317,57.32413129475684,1.1214714285714291,3102086.0,-30518481.0,59.69,59.31,58.1
2023-10-18,59.52,59.74,58.605,58.62,2644767.0,59.435500000000005,59.518246973248566,-0.46037914491477494,37.5878219524321,0.8099999999999952,61.51970097020683,57.35129902979318,1.1368285714285722,3100896.25,-33163248.0,59.94,59.88,57.81
2023-10-19,58.51,59.19,58.21,58.24,1882383.0,59.3135,59.396509166272516,-0.5066787882419845,38.033175292362024,0.30000000000000426,61.37652052442798,57.250479475572014,1.1175428571428578,3097353.15,-35045631.0,58.62,59.09,57.94
2023-10-20,58.01,58.23,57.38,57.4,6069809.0,59.15150000000001,59.20636543615132,-0.6038213853598435,40.94387747790631,-1.0,61.28362298450472,57.01937701549531,1.0704000000000005,3279650.6,-41115440.0,58.24,58.82,58.4
2023-10-23,57.13,58.53,56.99,57.37,4795180.0,58.9585,59.031473489851194,-0.6754197698353934,44.89510480719836,-1.0100000000000051,60.995104759733486,56.921895240266515,1.126071428571429,3340321.5,-45910620.0,57.4,59.69,58.38
2023-10-24,57.45,57.52,55.44,55.94,6184271.0,58.746,58.7370474431987,-0.8373594297076181,38.721350959939784,-3.3700000000000045,61.103227631193874,56.38877236880613,1.1853571428571439,3568444.25,-52094891.0,57.37,59.94,59.31
2023-10-25,55.48,56.245,55.22,55.77,5716488.0,58.525999999999996,58.45447149622739,-0.9681824608863252,36.97478985382391,-4.109999999999999,61.13183474856769,55.9201652514323,1.1942857142857153,3701408.6,-57811379.0,55.94,58.62,59.88
2023-10-26,55.6,56.22,55.32,55.97,4216797.0,58.2875,58.217855163253354,-1.0437416766749976,34.94423785759362,-3.1200000000000045,60.91320191116901,55.66179808883099,1.124285714285715,3812154.0,-53594582.0,55.77,58.24,59.09
2023-10-27,55.96,56.22,54.69,54.9,3470226.0,58.019499999999994,57.901868957229226,-1.1760811623117178,30.921052584112374,-3.9200000000000017,60.881074649329456,55.15792535067053,1.1703571428571438,3884905.2,-57064808.0,55.97,57.4,58.82
2023-10-30,55.48,56.165,55.31,55.83,2293090.0,57.870000000000005,57.70454810415978,-1.192413649732913,30.921052584112374,-3.8599999999999994,60.86480251523603,54.87519748476398,1.1664285714285718,3829096.2,-54771718.0,54.9,57.37,59.69
2023-10-31,55.95,55.97,55.34,55.84,1657744.0,57.757000000000005,57.526972094239795,-1.1908183870384619,26.401869115697863,-4.099999999999994,60.88293969029624,54.63106030970377,1.145,3269441.1,-53113974.0,55.83,55.94,59.94
2023-11-01,56.03,56.46,55.51,55.91,4049376.0,57.662,57.372974751931245,-1.1704237776142605,29.71938770203164,-2.710000000000001,60.89481594702966,54.429184052970335,1.1282142857142858,3265297.1,-49064598.0,55.84,55.77,58.62
2023-11-02,56.65,58.16,56.64,58.08,3390685.0,57.669000000000004,57.44031048984255,-0.9684599974100934,46.201231966445846,-0.1600000000000037,60.90495524007833,54.43304475992168,1.1567857142857139,3274718.85,-45673913.0,55.91,55.97,58.24
