Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-30,6.83,7.14,6.4001,6.62,20381,5.76685,6.295303509760162,0.20969310936432173,64.04761894087301,1.5099999999999998,8.360702268243834,3.172997731756166,1.2337785714285714,80059.65,404195,6.73,5.55,5.11
2024-09-03,6.625,6.85,6.5,6.73,94986,5.681850000000001,6.33670317549729,0.23082853552591676,64.30260036640232,-0.17999999999999972,8.005600170012169,3.3580998299878333,1.2087785714285713,72882.05,499181,6.62,5.84,6.91
2024-09-04,6.55,6.8,6.42,6.42,31212,5.6503499999999995,6.34463620640231,0.2236477537851922,67.4937964088197,-0.6299999999999999,7.9122684475037754,3.388431552496223,1.1816357142857143,64386.05,467969,6.73,6.21,7.05
2024-09-05,6.31,6.5,6.21,6.21,19004,5.63585,6.331813710554471,0.20116036558532002,64.44723606755511,0.6600000000000001,7.878470861027514,3.3932291389724853,1.1422857142857141,62461.7,448965,6.42,6.647,5.55
2024-09-06,6.13,6.5,6.12,6.13,14680,5.71135,6.312593357168331,0.17582081662212445,57.4561402332769,-0.1200000000000001,7.911236721964039,3.5114632780359614,1.0576857142857141,59160.25,434285,6.21,6.73,6.25
2024-09-09,6.15,6.3,5.9,5.9,16787,5.79685,6.273298751723728,0.13806223674551799,40.41745719813199,0.35000000000000053,7.877462791817277,3.716237208182723,0.7919714285714284,58466.75,417498,6.13,6.62,5.55
2024-09-10,5.9,6.08,5.9,5.9,5550,5.87885,6.237746489654802,0.1070511130685281,38.791422896085784,0.0600000000000005,7.829653480890023,3.928046519109977,0.7233999999999998,56826.45,417498,5.9,6.73,5.84
2024-09-11,5.96,5.96,4.95,5.32,53358,5.92935,6.15034206206863,0.04052655423134244,47.26840839388178,-0.8899999999999997,7.757595091826989,4.101104908173012,0.6769714285714283,56458.0,364140,5.9,6.42,6.21
2024-09-12,5.5,5.75,5.4001,5.5,20157,6.02435,6.088404722823999,0.0010538343177142195,39.83739822283914,-1.1470000000000002,7.507926798076012,4.540773201923988,0.6458857142857141,56333.55,384297,5.32,6.21,6.647
2024-09-13,5.45,5.94,5.42,5.59,8205,6.10835,6.04093760636457,-0.023268537784044696,50.64935041912632,-1.1400000000000006,7.2352287400323245,4.981471259967675,0.618742857142857,55281.7,392502,5.5,6.13,6.73
2024-09-16,5.595,5.65,5.4818,5.4818,1347,6.126939999999999,5.98768640575842,-0.04984459786977524,43.82030204489537,-1.1382000000000003,7.195216030562177,5.058663969437822,0.5850785714285713,53499.6,391155,5.59,5.9,6.62
2024-09-17,5.1401,6.5,5.1401,5.9517,58493,6.079025,5.984259129019523,-0.03565659171793989,45.6922715587566,-0.7783000000000007,7.083475529813242,5.074574470186757,0.5872142857142856,32144.0,449648,5.4818,5.9,6.73
2024-09-18,5.84,6.28,5.662,5.9,23438,6.0215250000000005,5.976234450065283,-0.027964043037919772,35.70499062313614,-0.5199999999999996,6.917775272553727,5.125274727446274,0.56185,29634.1,426210,5.9517,5.32,6.42
2024-09-19,5.72,6.15,5.72,5.72,7632,6.030025,5.9518311691066845,-0.03495760858868824,31.363938135989684,-0.4900000000000002,6.910532403656968,5.149517596343032,0.5125642857142857,27568.65,418578,5.9,5.5,6.21
2024-09-20,6.0,6.2,5.38,5.38,23741,5.986525,5.89737105776319,-0.06533924388112666,28.910129803135646,-0.75,6.906358121878779,5.066691878121222,0.5182857142857143,27681.6,394837,5.72,5.59,6.13
2024-09-23,5.78,5.9,5.37,5.65,9966,5.991525,5.873811909404791,-0.06813808268706456,32.57952111229328,-0.25,6.9024108172708925,5.080639182729108,0.5311428571428572,27316.25,404803,5.38,5.4818,5.9
2024-09-24,5.62,5.92,5.3,5.3,41602,5.964525,5.819163156128145,-0.09586295294904978,32.16446893104575,-0.6000000000000005,6.924985812373551,5.004064187626449,0.5482857142857144,28784.6,363201,5.65,5.9517,5.9
2024-09-25,5.45,5.51,5.3,5.5,6914,5.929025,5.788766665068321,-0.10134500646663902,38.65742202658192,0.17999999999999972,6.903663839182034,4.9543861608179665,0.5425714285714286,27224.25,370115,5.3,5.9,5.32
2024-09-26,5.48,5.5699,4.85,5.16,17936,5.854675,5.728884125538005,-0.13025507528613645,35.69237108393027,-0.33999999999999986,6.825564664445096,4.883785335554904,0.5668500000000001,25149.85,352179,5.5,5.72,5.5
2024-09-27,5.4,5.4,5.05,5.1,8988,5.773175,5.66899039929629,-0.1559517837116342,37.576867965067336,-0.4900000000000002,6.707657408665491,4.838692591334509,0.5632785714285716,24218.85,343191,5.16,5.38,5.59
2024-09-30,5.3555,5.3999,4.7171,4.91,34276,5.6876750000000005,5.59670559936331,-0.18878895236613769,35.48301938625072,-0.5717999999999996,6.608741431971797,4.766608568028204,0.5991928571428573,24913.6,308915,5.1,5.65,5.4818
2024-10-01,5.18,5.18,4.8456,4.92,2469,5.597175,5.532257447042995,-0.2115615227837475,42.957250298823325,-1.0316999999999998,6.43932819490233,4.75502180509767,0.5509357142857144,20287.75,311384,4.91,5.3,5.9517
2024-10-02,5.14,5.4,5.05,5.05,14381,5.528675000000001,5.486328166372234,-0.21697101230056237,41.93490551756804,-0.8500000000000005,6.309675575173312,4.747674424826689,0.5509428571428573,19446.2,325765,4.92,5.5,5.9
2024-10-03,4.85,5.1242,4.722,4.8475,6197,5.46055,5.425487388622497,-0.23432833539163678,37.20842072807157,-0.8724999999999996,6.228910432143795,4.692189567856204,0.5425285714285716,18805.85,319568,5.05,5.16,5.72
2024-10-04,4.85,5.4017,4.805,4.84,22332,5.396050000000001,5.3697266849441645,-0.24581424959142328,38.54583076112164,-0.54,6.144101269000074,4.6479987309999276,0.5731357142857144,19188.45,297236,4.8475,5.1,5.38
2024-10-07,4.8,5.25,4.8,5.02,15640,5.35205,5.336419381616149,-0.23805065450626817,31.45280071651105,-0.6300000000000008,6.07850300206587,4.625596997934131,0.5081428571428572,19131.1,312876,4.84,4.91,5.65
2024-10-08,4.93,5.2516,4.93,5.0,11494,5.30705,5.304379440509849,-0.23079889454259384,31.854838529851705,-0.2999999999999998,6.001376834915804,4.612723165084197,0.48697142857142867,19428.3,301382,5.02,4.92,5.3
2024-10-09,5.25,5.25,4.9,5.25,8402,5.3035499999999995,5.299200446175577,-0.20303208466483724,40.78431350157632,-0.25,5.998307561652747,4.608792438347252,0.4812571428571429,17180.5,309784,5.0,5.05,5.5
2024-10-10,4.99,5.126,4.91,5.03,8855,5.28005,5.2735623084445695,-0.19610921331106734,42.79835366289015,-0.1299999999999999,5.978613990212091,4.581486009787909,0.43811428571428573,16615.4,300929,5.25,4.8475,5.16
2024-10-11,5.0734,5.0734,5.0734,5.0734,7940,5.254219999999999,5.254499231449849,-0.18505647840770578,36.915675539248674,-0.02659999999999929,5.942658625785675,4.565781374214324,0.40025714285714287,16602.15,308869,5.03,4.84,5.1
2024-10-14,5.07,5.0701,4.7,4.79,7951,5.21963,5.2102612094070055,-0.19644447754558314,38.06626706620754,-0.1200000000000001,5.9291190618199066,4.510140938180094,0.38240714285714283,16932.35,300918,5.0734,5.02,4.91
2024-10-15,4.5101,4.85,4.5101,4.76,2651,5.160045,5.167379189463481,-0.20546803186948193,31.187715865045746,-0.16000000000000014,5.808176852975989,4.5119131470240115,0.39168571428571425,14140.25,298267,4.79,5.0,4.92
2024-10-16,4.9,4.9,4.8,4.8,1393,5.105045,5.132390695228864,-0.20705115810030694,39.200863601624604,-0.25,5.670163482127498,4.539926517872501,0.34740714285714286,13038.0,299660,4.76,5.25,5.05
2024-10-17,4.79,4.91,4.66,4.66,31086,5.052045,5.087401105207067,-0.21691827905156646,37.40554126192033,-0.1875,5.57128942464633,4.5328005753536695,0.34026428571428563,14210.7,268574,4.8,5.03,4.8475
2024-10-18,4.66,4.71,4.55,4.55,3102,5.010545,5.036220047568299,-0.230816633919245,39.200863601624604,-0.29000000000000004,5.551639382174713,4.469450617825286,0.30292142857142856,13178.75,265472,4.66,5.0734,4.84
2024-10-21,4.589,4.6,4.15,4.299,10133,4.942995,4.966008614466556,-0.2588202994141735,33.72470884152116,-0.7209999999999992,5.485281273106724,4.400708726893275,0.3111785714285714,13187.1,255339,4.55,4.79,5.02
2024-10-22,4.41,4.6,4.41,4.6,2482,4.907995,4.931150651184027,-0.254089183492721,39.17644768690095,-0.40000000000000036,5.443580544693088,4.3724094553069115,0.2997499999999999,11231.1,257821,4.299,4.76,5.0
2024-10-23,4.6,4.8128,4.401,4.6,9201,4.862995,4.899612493928406,-0.24748212518006962,43.40457250564193,-0.6500000000000004,5.336823174386122,4.389166825613877,0.30043571428571425,11345.45,257821,4.6,4.8,5.25
2024-10-24,4.7,4.7,4.45,4.45,12270,4.827495,4.856792256411415,-0.25131907050473057,40.340796233024,-0.5800000000000001,5.31385317633118,4.34113682366882,0.2756714285714285,11062.15,245551,4.6,4.66,5.03
2024-10-25,4.6,4.605,4.3705,4.3705,6777,4.7910200000000005,4.810478708181757,-0.25773523290563816,33.070947994060745,-0.7029000000000005,5.300211774853961,4.28182822514604,0.2602785714285714,10951.6,238774,4.45,4.55,5.0734
2024-10-28,4.4,4.623,4.15,4.16,17818,4.75352,4.748528355021589,-0.27645792946696357,30.08345958783741,-0.6299999999999999,5.3316234786264305,4.1754165213735694,0.2710928571428571,10128.7,220956,4.3705,4.299,4.79
2024-10-29,4.27,4.582,4.1616,4.25,9665,4.72002,4.701049464067152,-0.28085163494121623,24.34318537520288,-0.5099999999999998,5.334038523979084,4.106001476020916,0.2761214285714285,10488.5,230621,4.16,4.6,4.76
2024-10-30,4.38,4.4,4.25,4.27,13385,4.681019999999999,4.6599971341559945,-0.27950609321234143,28.270814046322357,-0.5300000000000002,5.305781049395754,4.056258950604245,0.27140714285714285,10438.7,244006,4.25,4.6,4.8
2024-10-31,4.4,7.1285,4.305,6.03,286459,4.740145,4.79047359756971,-0.1358870327841073,63.8021582232267,1.37,5.607829928203526,3.8724600717964734,0.4730857142857143,24451.8,530465,4.27,4.45,4.66
2024-11-01,6.48,6.6,5.36,6.49,112901,4.822645,4.952333254944023,0.01462231750190135,73.33882453960915,1.9400000000000004,5.991725870598771,3.6535641294012287,0.5352214285714285,28980.25,643366,6.03,4.3705,4.55
2024-11-04,6.01,6.55,5.5127,6.16,57647,4.879645,5.067349135425545,0.10620540524230826,67.7574832702677,1.8609999999999998,6.19166652497586,3.56762347502414,0.5850357142857143,31080.6,585719,6.49,4.16,4.299
2024-11-05,5.89,6.53,5.7,6.48,30585,4.953645,5.201887313004065,0.20212081017950823,69.89578375685909,1.8800000000000008,6.44846293219811,3.4588270678018893,0.6371785714285714,32035.15,616304,6.16,4.25,4.6
2024-11-06,6.6,6.6,5.9,5.92,12324,4.987145,5.270278997479868,0.23052421638484688,63.571736128822856,1.3200000000000003,6.538874343566136,3.4354156564338636,0.6693214285714285,32231.25,603980,6.48,4.27,4.6
2024-11-07,5.77,6.12,5.77,5.94,22614,5.0326450000000005,5.334061950100833,0.25173447288604045,65.26801385901754,1.4900000000000002,6.641962926098862,3.423327073901139,0.6828928571428572,32919.2,626594,5.92,6.03,4.45
2024-11-08,5.94,6.27,5.4665,5.47,16468,5.052474999999999,5.34700843104361,0.2281595337949831,62.27206018197256,1.0995,6.673637593715738,3.4313124062842606,0.7081428571428573,33345.6,610126,5.94,6.49,4.3705
2024-11-11,5.21,5.21,4.2003,4.72,54201,5.048975,5.287293342372791,0.14751359182204205,51.149425150173954,0.5599999999999996,6.6728235953210975,3.4251264046789034,0.7666928571428571,35658.1,555925,5.47,6.16,4.16
2024-11-12,4.6,5.0,4.32,5.0,16377,5.060975,5.25993207167062,0.10489892703532,53.636363499834715,0.75,6.679370061879445,3.442579938120555,0.7858499999999999,36344.4,572302,4.72,6.48,4.25
2024-11-13,4.807,5.16,4.77,5.099,7859,5.075925,5.244605207701989,0.07818552328242401,55.95522099772929,0.8290000000000006,6.689686877529769,3.4621631224702307,0.79585,36667.7,580161,5.0,5.92,4.27
2024-11-14,5.09,5.3494,5.06,5.08,13364,5.096925000000001,5.22892852125418,0.05485512009955684,56.58346463910764,-0.9500000000000002,6.69878465200976,3.495065347990242,0.7997714285714286,35781.6,566797,5.099,5.94,6.03
2024-11-15,5.49,5.49,4.58,4.76,12060,5.107425,5.184268662087115,0.010504324114971375,55.45652950593099,-1.7300000000000004,6.696894930676985,3.517955069323015,0.8309857142857143,36229.5,554737,5.08,5.47,6.49
2024-11-18,5.321,5.321,4.8,5.1622,6088,5.150585,5.182166884745485,0.007629636137406415,57.849987812829184,-0.9977999999999998,6.693832651818104,3.607337348181897,0.8381714285714287,36027.25,560825,4.76,4.72,6.16
2024-11-19,5.04,5.04,4.7806,4.83,6503,5.162085,5.1486271814363915,-0.021138818579394147,54.5733697955006,-1.6500000000000004,6.691422603119657,3.6327473968803443,0.8459857142857142,36228.3,554322,5.1622,5.0,6.48
2024-11-20,4.99,5.7,4.99,5.7,4865,5.217085,5.20113887844245,0.025793114452785204,46.84657123770125,-0.21999999999999975,6.740416677295729,3.6937533227042714,0.6950214285714286,36011.5,559187,4.83,5.099,5.92
2024-11-21,6.14,6.14,5.29,5.47,52433,5.268085000000001,5.226744699543169,0.04396253652266857,39.804893539647274,-0.47000000000000064,6.751047095941764,3.7851229040582384,0.6671642857142857,38019.65,506754,5.7,5.08,5.94
2024-11-22,5.65,6.25,5.5,5.8,50344,5.3395600000000005,5.2813404424438195,0.08396508370061717,46.40172704109544,0.33000000000000007,6.777481743570062,3.901638256429939,0.6466428571428572,40198.0,557098,5.47,4.76,5.47
2024-11-25,6.0581,6.4051,5.820001,6.3,28940,5.44656,5.378355638401551,0.15415564311822028,48.26335275631234,1.58,6.832450796032035,4.060669203967965,0.6291499285714285,40754.1,586038,5.8,5.1622,4.72
2024-11-26,5.89,6.22,5.5,5.98,15793,5.533060000000001,5.435655101410927,0.18190911279154953,50.60699241087369,0.9800000000000004,6.816677467857722,4.24944253214228,0.6305785,41060.5,570245,6.3,4.83,5.0
2024-11-27,5.835,6.1,5.835,6.09,12088,5.62406,5.497973663181315,0.21033931561695418,51.49034243683633,0.9909999999999997,6.782615558761356,4.465504441238644,0.6245070714285715,40995.65,582333,5.98,5.7,5.099
2024-11-29,5.87,6.25,5.5331,5.9,14124,5.61756,5.536261885735476,0.21508258714436135,54.52402980318652,0.8200000000000003,6.767956066167052,4.467163933832948,0.6183213571428572,27378.9,568209,6.09,5.47,5.08
2024-12-02,5.9045,6.3452,5.582,6.3452,39040,5.61032,5.613303610903525,0.2518102415364636,68.27052771027354,1.5852000000000004,6.739219122060722,4.481420877939278,0.6007142142857143,23685.85,607249,5.9,5.8,4.76
2024-12-03,6.49,6.49,6.21,6.4,15359,5.62232,5.688227076531761,0.2820803614993901,66.57824911611988,1.2378,6.7805427067001345,4.464097293299866,0.5721427857142858,21571.45,622608,6.3452,6.3,5.1622
2024-12-04,6.3,6.5551,5.95,6.05,15583,5.600820000000001,5.722681640671593,0.2746950486175832,60.629498625472124,1.2199999999999998,6.706792249770832,4.4948477502291695,0.5875070714285714,20821.35,607025,6.4,5.98,4.83
2024-12-05,6.516,6.516,5.8,5.8,12639,5.59482,5.7300452939409645,0.24585779555051968,57.65241033774046,0.09999999999999964,6.694787103048755,4.494852896951246,0.6179785000000001,20837.1,594386,6.05,6.09,5.7
2024-12-06,6.2,6.2,5.537,5.96,6356,5.59582,5.751945742137063,0.23321249929106447,63.20306291593106,0.4900000000000002,6.697143933607563,4.494496066392436,0.6003356428571429,20024.2,600742,5.8,5.9,5.47
2024-12-09,6.09,6.09,5.7049,5.71,4001,5.60782,5.747950909552581,0.20072384287544054,56.23605464521088,-0.08999999999999986,6.708601524477757,4.5070384755222435,0.5906285,19400.85,596741,5.96,6.3452,5.8
2024-12-10,5.8166,5.92,5.4946,5.79,10757,5.66132,5.751955584833287,0.17935822974275784,61.59420269026115,-0.5099999999999998,6.681473758483183,4.6411662415168164,0.6024856428571427,17228.65,607498,5.71,6.4,6.3
2024-12-11,5.6,6.0,5.3,5.5,38062,5.68632,5.727959814849164,0.13746035004306822,47.191011050372424,-0.4800000000000004,6.6617626829852545,4.710877317014746,0.6017713571428571,18312.9,569436,5.79,6.05,5.98
2024-12-12,5.6,5.765,5.5,5.65,2327,5.71387,5.7205350705778155,0.1150244727186216,52.58620668499803,-0.4399999999999995,6.649792212467187,4.777947787532813,0.5599856428571428,18036.3,571763,5.5,5.8,6.09
2024-12-13,5.8,6.0,5.75,5.83,7186,5.75137,5.730960301951357,0.11048428143925726,50.450450238346455,-0.07000000000000028,6.639221853692531,4.863518146307468,0.5242713571428571,17727.4,578949,5.65,5.96,5.9
2024-12-16,5.83,5.9592,5.61,5.6735,6436,5.797045000000001,5.725487892241704,0.09319200009439133,39.51113324856659,-0.6717000000000004,6.55458388064192,5.039506119358081,0.5074214285714286,17446.2,572513,5.83,5.71,6.3452
2024-12-17,5.95,5.9826,5.8,5.8,16345,5.8289349999999995,5.73258428345678,0.08866680954836337,46.77765819731928,-0.6000000000000005,6.525165543411411,5.132704456588588,0.4690357142857143,17959.05,588858,5.6735,5.79,6.4
2024-12-18,5.9,6.8999,5.9,6.4234,33295,5.908605,5.798376256460896,0.13381226425432136,55.04173700381553,0.3734000000000002,6.476346959455456,5.340863040544543,0.5215285714285713,19298.65,622153,5.8,5.5,6.05
2024-12-19,6.31,6.8349,5.76,6.12,13259,5.9296050000000005,5.829007089178906,0.1434673551477923,53.21656215421023,0.3200000000000003,6.495927156689901,5.3632828433101,0.5471,19718.35,608894,6.4234,5.65,5.8
2024-12-20,5.836,6.41,5.836,6.27,7700,5.969605,5.87100641401901,0.16135666894457845,48.79664575204728,0.3099999999999996,6.5117364133754165,5.427473586624583,0.5335857142857142,17481.7,616594,6.12,5.83,5.96
2024-12-23,6.12,6.41,6.1,6.3634,32654,5.997775,5.917901041255295,0.18098078563100817,49.42147170842798,0.6534000000000004,6.560941498237288,5.434608501762712,0.5357285714285714,16597.2,649248,6.27,5.6735,5.71
2024-12-24,6.41,6.41,6.0,6.02,12652,5.983775,5.927624751611933,0.1669109540171272,49.52480495046972,0.22999999999999954,6.52894081688028,5.438609183119719,0.5217928571428571,15782.8,636596,6.3634,5.8,5.79
2024-12-26,5.935,6.17,5.935,6.01,6644,5.985275,5.935470013363178,0.15318798886776186,53.600082030308876,0.5099999999999998,6.530562157087179,5.439987842912821,0.48743571428571425,15325.35,629952,6.02,6.4234,5.5
2024-12-27,6.22,6.22,5.9519,5.96,2967,5.978775000000001,5.9378062025666845,0.13670343366186177,49.999999750587904,0.3099999999999996,6.521900922687128,5.435649077312873,0.4592285714285714,14869.3,626985,6.01,6.12,5.65
2024-12-30,5.97,6.1201,5.97,6.04,3291,5.985775,5.947538945179381,0.1286099090151227,56.258059323517855,0.20999999999999996,6.528234389214876,5.443315610785125,0.4424428571428571,14327.65,630276,5.96,6.27,5.83
2024-12-31,6.262,6.262,5.55,5.55,15933,5.946015,5.909678093257535,0.08172695100568994,46.06118274638727,-0.12349999999999994,6.494091399879861,5.397938600120139,0.46291428571428567,13172.3,614343,6.04,6.3634,5.6735
2025-01-02,5.9,6.41,5.67,5.96,7598,5.924015,5.914470655804436,0.0767611766829912,57.263310553373856,0.16000000000000014,6.428991281986021,5.4190387180139785,0.46577142857142856,12784.25,621941,5.55,6.02,5.8
2025-01-03,6.1078,6.1078,5.75,5.75,1880,5.909014999999999,5.898806783823061,0.05524813722325028,51.54961857010641,-0.6734,6.416052622501114,5.401977377498884,0.4724,12099.1,620061,5.96,6.01,6.4234
2025-01-06,5.75,6.24,5.75,6.0,12964,5.919015,5.908444232982769,0.057701719531706885,52.578413900352544,-0.1200000000000001,6.424887454384766,5.413142545615234,0.48954285714285717,12115.35,633025,5.75,5.96,6.12
2025-01-07,6.1,6.1,5.85,5.9827,2805,5.9201500000000005,5.9155162107939345,0.057586700052382866,54.896433531212374,-0.2872999999999992,6.426511262757192,5.413788737242809,0.48245714285714286,11937.8,630220,6.0,6.04,6.27
2025-01-08,5.8918,5.909,5.76,5.76,8915,5.922649999999999,5.900705143099274,0.03907881376118283,49.3852960746883,-0.6034000000000006,6.425121410027218,5.42017858997278,0.4800571428571429,12183.5,621305,5.9827,5.55,6.3634
2025-01-10,5.76,5.83,5.66,5.66,2506,5.91615,5.8777808437564865,0.016157365183987693,36.01933905784531,-0.35999999999999943,6.429100640900277,5.403199359099723,0.4207785714285715,11770.95,618799,5.76,5.96,6.02
2025-01-13,5.9,5.9,5.695,5.8239,3738,5.932345,5.8726493348272975,0.011087149352629666,44.28532805033598,-0.1860999999999997,6.409153665035186,5.455536334964814,0.3586428571428572,10054.75,622537,5.66,5.75,6.01
2025-01-14,5.85,5.86,5.5376,5.5376,4939,5.926724999999999,5.8407398743675545,-0.015846503603545337,36.57132361129502,-0.42239999999999966,6.419914216918025,5.4335357830819735,0.3406714285714286,10185.35,617598,5.8239,6.0,5.96
2025-01-15,5.52,5.75,5.32,5.4,5694,5.905225,5.798764648237311,-0.04774266852150966,32.617638403346234,-0.6399999999999997,6.450869499169274,5.359580500830726,0.34924285714285713,10110.75,611904,5.5376,5.9827,6.04
2025-01-16,5.65,5.85,5.45,5.6747,19681,5.905285,5.786948967452806,-0.050278165000763764,43.61147063439016,0.12469999999999981,6.450822464679031,5.359747535320969,0.3485285714285714,10773.0,631585,5.4,5.76,5.55
