Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,27.5,27.5,26.56,26.79,5567890.0,28.3105,28.07380547376369,-0.20997763862730423,35.90909079483468,-2.3100000000000023,29.468310547178554,27.15268945282145,0.5971500000000002,4791018.8,17046809.0,27.79,28.58,29.1
2023-08-15,26.31,26.41,25.78,25.86,6929191.0,28.207000000000004,27.86296685721477,-0.32819605366652027,22.360248382392626,-2.9499999999999993,29.797327341345675,26.616672658654334,0.6092928571428572,4858063.0,10117618.0,26.79,28.05,28.81
2023-08-16,25.82,25.8551,25.48,25.74,4463225.0,28.069000000000006,27.66077953748003,-0.42386058787368697,21.181262668729573,-2.6300000000000026,29.995697747579094,26.14230225242092,0.5982214285714286,4676908.95,5654393.0,25.86,27.5,28.37
2023-08-17,25.79,26.07,25.68,25.77,4020803.0,27.8945,27.480705295815262,-0.49098988554332124,16.952789648639666,-2.710000000000001,29.99165069859836,25.797349301401642,0.5964357142857144,4447256.15,9675196.0,25.74,27.71,28.48
2023-08-18,25.7,25.8262,25.4,25.59,3801247.0,27.7625,27.300638124785237,-0.5497069083203101,11.764705846469283,-2.879999999999999,30.090380219381892,25.434619780618107,0.5990214285714287,4320057.85,5873949.0,25.77,27.79,28.47
2023-08-21,25.72,25.8,25.395,25.68,3475392.0,27.6135,27.146291636710455,-0.5826482782661841,14.350797220749158,-2.8999999999999986,30.077029987639687,25.14997001236031,0.5722357142857147,4253806.0,9349341.0,25.59,26.79,28.58
2023-08-22,25.61,25.78,24.76,24.88,7320144.0,27.456,26.930454337976126,-0.6576365027331619,13.263157855645403,-3.1700000000000017,30.194808038852706,24.717191961147293,0.5990214285714287,4369374.2,2029197.0,25.68,25.86,28.05
2023-08-23,24.88,25.43,24.69,25.43,3874828.0,27.301,26.787553924835542,-0.6693931589675159,20.616570271939892,-2.0700000000000003,30.133175284495163,24.468824715504834,0.5947357142857143,4332623.65,5904025.0,24.88,25.74,27.5
2023-08-24,25.33,25.94,25.3,25.72,4813698.0,27.158499999999997,26.685882122470254,-0.6500217632013872,24.862888418998082,-1.990000000000002,30.008573129255677,24.308426870744317,0.6011642857142857,4350187.25,10717723.0,25.43,25.77,27.71
2023-08-25,25.84,26.0,25.2608,25.42,3358263.0,26.986999999999995,26.56532192033023,-0.6489742177658329,22.084805599083523,-2.3699999999999974,29.821257351907562,24.152742648092428,0.6268214285714286,4349753.0,7359460.0,25.72,25.59,27.79
2023-08-28,25.65,25.97,25.58,25.8,2213271.0,26.821999999999996,26.49243411839402,-0.6130247963945372,29.58257705732194,-0.9899999999999984,29.51923132899372,24.124768671006272,0.5911071428571432,4240614.5,9572731.0,25.42,25.68,26.79
2023-08-29,25.78,26.46,25.65,26.45,4381301.0,26.703999999999997,26.488392773785066,-0.5303054651467001,40.64171112852335,0.5899999999999999,29.236495336931327,24.171504663068667,0.6096785714285718,4246801.05,13954032.0,25.8,24.88,25.86
2023-08-30,26.27,26.5,26.17,26.39,7771876.0,26.605,26.479022033424584,-0.4639551362134142,37.91208781487741,0.6500000000000021,29.015123386227785,24.194876613772216,0.5975357142857146,4401539.25,6182156.0,26.45,25.43,25.74
2023-08-31,26.5,26.65,26.405,26.55,5662609.0,26.508499999999998,26.4857818397651,-0.39488682452784474,38.80866416185536,0.7800000000000011,28.751264037146075,24.26573596285392,0.5771785714285714,4440323.1,11844765.0,26.39,25.72,25.77
2023-09-01,26.77,27.19,26.758,27.05,5152555.0,26.4375,26.539516902644614,-0.2990987374497749,52.579364933311304,1.4600000000000009,28.501597865896862,24.373402134103138,0.5408928571428573,4548601.85,16997320.0,26.55,25.42,25.59
2023-09-05,26.9,27.27,26.83,27.07,5116330.0,26.362000000000002,26.590039102392748,-0.21924377856296928,64.64891019247347,1.3900000000000006,28.193486023051108,24.530513976948896,0.5273214285714288,4644213.0,22113650.0,27.05,25.8,25.68
2023-09-06,26.9,27.0594,26.325,26.6,6317438.0,26.289499999999997,26.590987759307723,-0.18959935463610478,59.598214099469914,1.7200000000000024,27.946084628559287,24.632915371440706,0.5529857142857146,4732822.9,15796212.0,27.07,26.45,24.88
2023-09-07,26.46,26.725,25.91,26.09,8314350.0,26.219,26.543274639373653,-0.20274630409354089,53.225806301378775,0.6600000000000001,27.77567526952053,24.662324730479472,0.5833428571428575,4988348.15,7481862.0,26.6,26.39,25.43
2023-09-08,26.12,26.465,25.8582,26.41,6073593.0,26.154000000000003,26.530581816576163,-0.18643478086459453,58.03921552695119,0.6900000000000013,27.54867257051515,24.759327429484856,0.5962428571428574,5108464.5,13555455.0,26.09,26.55,25.72
2023-09-11,26.585,27.01,26.34,26.5,5069804.0,26.089499999999997,26.527669262616527,-0.16467647288499165,58.03921552695119,1.0799999999999983,27.2681964253606,24.910803574639395,0.6151714285714289,5184890.4,18625259.0,26.41,27.05,25.42
2023-09-12,26.57,27.5581,26.51,27.47,7993292.0,26.1235,26.61741504712924,-0.07165658914469475,74.57305483035624,1.6699999999999982,27.420561861934186,24.826438138065814,0.6171785714285717,5306160.5,26618551.0,26.5,27.07,25.8
2023-09-13,28.2,28.39,27.0,27.25,9180307.0,26.193,26.67766123311693,-0.014879381452129081,68.42105243767317,0.8000000000000007,27.57668082720652,24.809319172793483,0.6636071428571432,5418716.3,17438244.0,27.47,26.6,26.45
2023-09-14,27.49,27.9,27.32,27.52,5508559.0,26.282,26.75788397282008,0.05049437820651548,68.29268273250054,1.129999999999999,27.768183384590053,24.795816615409947,0.6593214285714287,5470983.0,22946803.0,27.25,26.09,26.39
2023-09-15,27.32,27.71,27.155,27.44,7629621.0,26.365500000000004,26.82284740398007,0.09493265386304373,71.48936148918065,0.8900000000000006,27.916791143056745,24.814208856943264,0.6461642857142859,5651423.9,15317182.0,27.52,26.41,26.55
2023-09-18,27.43,27.45,26.92,27.13,4866311.0,26.442500000000003,26.852100032172444,0.1046840776949054,64.36285077730454,0.0799999999999983,27.98456798949025,24.900432010509753,0.6561642857142856,5704677.1,10450871.0,27.44,26.5,27.05
2023-09-19,27.18,27.23,26.785,26.91,5555564.0,26.503999999999998,26.857614314822687,0.09407992370340068,55.47619029126985,-0.16000000000000014,28.015839590488486,24.99216040951151,0.6300928571428569,5808685.7,4895307.0,27.13,27.47,27.07
2023-09-20,27.15,27.395,26.78,26.81,4885280.0,26.6005,26.853079618172906,0.07693610106867155,54.952830007231206,0.2099999999999973,27.90852341842869,25.29247658157131,0.6504499999999999,5686942.5,10027.0,26.91,27.25,26.6
2023-09-21,26.65,27.02,26.375,26.38,5420759.0,26.647999999999996,26.80802441644215,0.02918138563387984,48.115299185451384,0.28999999999999915,27.840990051575396,25.455009948424596,0.6790214285714286,5764239.05,-5410732.0,26.81,27.52,26.09
2023-09-22,26.46,26.48,25.68,25.7,5692107.0,26.647000000000002,26.702498281542898,-0.06154679125869933,35.607675799891766,-0.7100000000000009,27.8432942781774,25.450705721822604,0.7053071428571427,5808159.5,-11102839.0,26.38,27.44,26.41
2023-09-25,25.7,25.92,25.535,25.91,3379006.0,26.671499999999998,26.627022254729287,-0.1155057908821071,38.11475398901504,-0.5899999999999999,27.778744564816538,25.56425543518346,0.7013785714285713,5809196.65,-7723833.0,25.7,27.13,26.5
2023-09-26,25.58,25.97,25.26,25.28,4788163.0,26.6455,26.498734420945546,-0.20570943424774768,36.90476180224867,-2.1899999999999977,27.858299718789016,25.43270028121098,0.6996357142857139,5937941.25,-12511996.0,25.91,26.91,27.47
2023-09-27,25.41,25.43,24.705,24.86,5211368.0,26.565999999999995,26.34266447609359,-0.30689997912595857,37.5757574694827,-2.3900000000000006,28.017683596090368,25.114316403909623,0.6932071428571425,5979444.6,-17723364.0,25.28,26.81,27.25
2023-09-28,24.53,25.26,24.52,25.03,4934472.0,26.498,26.21764881170372,-0.369320496193577,35.624999896093755,-2.4899999999999984,28.10364268162397,24.892357318376032,0.7027214285714284,5837574.4,-12788892.0,24.86,26.38,27.52
2023-09-29,25.28,25.675,25.18,25.33,4031462.0,26.437,26.1331108296367,-0.39043827458020175,38.323353186321945,-2.110000000000003,28.124914939238717,24.749085060761285,0.6902214285714283,5756017.05,-8757430.0,25.03,25.7,27.44
2023-10-02,25.36,25.36,24.36,24.5,5098181.0,26.309499999999996,25.977576464909394,-0.4677673402838849,19.507186802238067,-2.629999999999999,28.178025734650877,24.440974265349116,0.6867857142857142,5753298.35,-13855611.0,25.33,25.91,27.13
2023-10-03,24.31,24.365,23.785,23.94,4802832.0,26.153,25.78352156348945,-0.5670684623667768,18.234165018180747,-2.969999999999999,28.26214899276561,24.043851007234387,0.6289285714285712,5737623.45,-18658443.0,24.5,25.28,26.91
2023-10-04,24.01,24.08,23.58,24.02,3491457.0,26.024,25.615567128871408,-0.6320764584530103,15.139442188854119,-2.789999999999999,28.324914234774834,23.723085765225168,0.6232142857142856,5596324.4,-15166986.0,23.94,24.86,26.81
2023-10-05,23.9,24.37,23.78,24.31,3979624.0,25.935000000000002,25.491227402312227,-0.6529168185412466,20.076481781821997,-2.0700000000000003,28.359545535276986,23.51045446472302,0.6257142857142856,5379588.1,-11187362.0,24.02,25.03,26.38
2023-10-06,24.06,24.36,23.56,24.17,6454334.0,25.823,25.365396221139633,-0.6728373084518893,20.750988084878657,-1.5299999999999976,28.35952144730368,23.28647855269632,0.6450000000000001,5398625.15,-17641696.0,24.31,25.33,25.7
2023-10-09,23.99,24.435,23.86,24.34,3596935.0,25.715000000000003,25.267739438173955,-0.6673355553053355,24.35129733714203,-1.5700000000000003,28.313335499588355,23.11666450041165,0.6542857142857142,5324981.7,-14044761.0,24.17,24.5,25.91
2023-10-10,24.6,25.235,24.6,24.99,5157574.0,25.591,25.241288063109767,-0.6040334237172473,33.63309344049216,-0.2900000000000027,28.070685039422717,23.111314960577285,0.6557142857142857,5183195.8,-8887187.0,24.34,23.94,25.28
2023-10-11,25.06,25.45,24.825,24.99,3358256.0,25.478,25.217355866623123,-0.5475507755954503,36.45224161591978,0.129999999999999,27.842675119557153,23.11332488044285,0.6542857142857142,4892093.25,-8887187.0,24.99,24.02,24.86
2023-10-12,25.05,25.075,24.305,24.5,5517666.0,25.327,25.149036260278063,-0.5358358974876438,37.854250904866475,-0.5300000000000011,27.522268596442434,23.13173140355757,0.652142857142857,4892548.6,-14404853.0,24.99,24.31,25.03
2023-10-13,24.76,24.8975,24.17,24.27,5178936.0,25.1685,25.065318521203963,-0.5387588812894251,33.46774184101842,-1.0599999999999987,27.170670138414295,23.16632986158571,0.6766071428571426,4770014.35,-19583789.0,24.5,24.17,25.33
2023-10-16,24.64,24.8,24.225,24.69,4784087.0,25.0465,25.02957390013692,-0.5016241423467669,43.7894735551468,0.19000000000000128,26.83093887686387,23.262061123136135,0.6669642857142856,4765903.15,-14799702.0,24.27,24.34,24.5
2023-10-17,24.47,25.475,24.47,25.31,5028075.0,24.9665,25.05628114774293,-0.4176604823481398,54.545454391184585,1.3699999999999974,26.528809693673885,23.404190306326115,0.6869642857142857,4739528.7,-9771627.0,24.69,24.99,23.94
2023-10-18,25.03,25.185,24.56,24.64,5349664.0,24.857999999999997,25.016635324148364,-0.4002563003254487,46.42201822937461,0.620000000000001,26.161155684038604,23.55484431596139,0.6787499999999999,4762747.9,-15121291.0,25.31,24.99,24.02
2023-10-19,24.75,25.585,24.51,24.92,9930103.0,24.785,25.00743195994376,-0.3598397250686709,46.22467759721079,0.610000000000003,25.87536932420071,23.69463067579929,0.7201785714285711,4988215.1,-5191188.0,24.64,24.5,24.31
2023-10-20,24.9,24.98,23.22,23.29,11661012.0,24.6645,24.843867011377686,-0.45345617676803585,40.28892446805054,-0.8800000000000026,25.856993627920758,23.472006372079242,0.7744642857142855,5286660.35,-16852200.0,24.92,24.27,24.17
2023-10-23,23.23,23.6199,22.985,23.02,6052559.0,24.52,24.670165391246478,-0.543065996510478,42.25589215629922,-1.3200000000000003,25.7757405028613,23.2642594971387,0.7783857142857143,5420338.0,-22904759.0,23.29,24.69,24.34
2023-10-24,23.18,23.525,22.84,22.98,6391840.0,24.405,24.509197258746813,-0.610253385214012,41.186440580235555,-2.009999999999998,25.783000076388372,23.02699992361163,0.7916,5500521.85,-29296599.0,23.02,25.31,24.99
2023-10-25,22.8,23.11,22.49,23.03,5967671.0,24.313499999999998,24.368321329342354,-0.6519585201295257,38.69257940959433,-1.9599999999999973,25.802820226426185,22.82417977357381,0.7937428571428572,5538337.0,-23328928.0,22.98,24.64,24.99
2023-10-26,23.1,23.82,23.0786,23.59,5424245.0,24.241500000000002,24.294195488452605,-0.6326882395128095,45.230263053746086,-0.9100000000000001,25.72418994522937,22.758810054770635,0.7895571428571427,5562825.65,-17904683.0,23.03,24.92,24.5
2023-10-27,23.64,23.64,22.755,22.89,4228701.0,24.1195,24.16046258479045,-0.666029099700225,39.03176996271637,-1.379999999999999,25.626417034003026,22.61258296599697,0.8117000000000001,5572687.6,-22133384.0,23.59,23.29,24.27
