Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.93,5.01,4.92,5.01,12203473.0,5.0365,5.004886338355378,-0.01299907451976523,41.09588962281856,-0.040000000000000036,5.1752576455930495,4.897742354406951,0.06571428571428577,9450222.5,48018032.0,4.94,5.03,5.05
2023-08-15,4.95,4.97,4.91,4.91,6406915.0,5.0365,4.995849544226295,-0.018445113182018247,34.56790063709799,-0.14999999999999947,5.1752576455930495,4.897742354406951,0.06392857142857146,8890255.45,41611117.0,5.01,4.97,5.06
2023-08-16,4.855,4.88,4.83,4.84,10980318.0,5.024500000000001,4.981006730490457,-0.02713705372897479,35.44303734657903,-0.16000000000000014,5.186912729602215,4.862087270397787,0.05964285714285714,8838616.25,30630799.0,4.91,5.0,5.0
2023-08-17,4.92,4.93,4.875,4.89,6724534.0,5.014,4.9723394228246995,-0.030159452184360447,39.285713630952344,-0.020000000000000462,5.182884887610342,4.845115112389658,0.05999999999999993,8261169.2,37355333.0,4.84,5.05,4.91
2023-08-18,4.87,4.93,4.85,4.91,7378384.0,5.0075,4.966402334936633,-0.030775965547756634,41.66666597222223,-0.10999999999999943,5.182082208052313,4.832917791947688,0.06214285714285709,8210651.35,44733717.0,4.89,4.94,5.02
2023-08-21,4.91,4.955,4.88,4.94,6760651.0,4.9985,4.963887826847429,-0.028808348788255778,43.023255113574955,-0.08999999999999986,5.167119784067431,4.829880215932569,0.06392857142857133,8229912.65,51494368.0,4.91,5.01,5.03
2023-08-22,5.0,5.0,4.94,4.95,6412033.0,4.989,4.962565176671483,-0.026236882433001263,46.9135794360616,-0.019999999999999574,5.144989203405066,4.833010796594934,0.06607142857142843,8225745.9,57906401.0,4.94,4.91,4.97
2023-08-23,4.93,4.98,4.915,4.96,6235855.0,4.979,4.9623208741313425,-0.02321794389508547,53.42465650966412,-0.040000000000000036,5.112912776010906,4.845087223989094,0.06571428571428559,8269966.95,64142256.0,4.95,4.84,5.0
2023-08-24,4.94,4.98,4.88,4.89,5866446.0,4.97,4.9554331718331195,-0.02559869765528422,40.57970932157113,-0.16000000000000014,5.1023472306989595,4.83765276930104,0.06607142857142849,8327522.7,58275810.0,4.96,4.89,5.05
2023-08-25,4.93,4.97,4.89,4.95,5304711.0,4.964,4.9549157268966315,-0.022833350281869613,44.594593750913084,0.009999999999999787,5.087867501366324,4.840132498633677,0.06892857142857135,8355794.35,63580521.0,4.89,4.91,4.94
2023-08-28,4.96,5.0,4.96,5.0,5439222.0,4.9615,4.95920946719219,-0.016778034753871296,52.054793522236864,-0.009999999999999787,5.079959408992898,4.843040591007102,0.06749999999999996,8239643.35,69019743.0,4.95,4.94,5.01
2023-08-29,5.05,5.12,5.035,5.12,6273679.0,4.9645,4.974522851269125,-0.0030777933778871613,57.317072192147556,0.20999999999999996,5.095805188898148,4.833194811101852,0.06999999999999997,8271193.45,75293422.0,5.0,4.95,4.91
2023-08-30,5.14,5.17,5.1291,5.15,6264213.0,4.9719999999999995,4.991234960672066,0.009870728416252916,56.24999901562506,0.3100000000000005,5.126864966647516,4.817135033352483,0.0664928571428571,7912402.05,81557635.0,5.12,4.96,4.84
2023-08-31,5.14,5.19,5.13,5.16,4325585.0,4.984500000000001,5.007307821560441,0.020617969531974367,65.7142844,0.27000000000000046,5.157580449806623,4.811419550193378,0.06720714285714287,7533325.85,85883220.0,5.15,4.89,4.89
2023-09-01,5.23,5.24,5.13,5.14,5735315.0,4.9905,5.019945171888018,0.027293541872484894,59.999998707692306,0.22999999999999954,5.176592789531968,4.804407210468032,0.06863571428571433,7245661.9,80147905.0,5.16,4.95,4.91
2023-09-05,5.21,5.23,5.19,5.21,4295623.0,4.999499999999999,5.038045631708207,0.037438699371984185,74.19354671175853,0.2699999999999996,5.209510024823377,4.789489975176622,0.06720714285714292,7112902.75,84443528.0,5.14,5.0,4.94
2023-09-06,5.27,5.29,5.24,5.28,7038974.0,5.015,5.061088904878854,0.05020740144832381,85.48386903746095,0.33000000000000007,5.25887227027796,4.771127729722039,0.06720714285714292,7047981.55,91482502.0,5.21,5.12,4.95
2023-09-07,5.21,5.24,5.18,5.2,8710611.0,5.025,5.07431853298563,0.05357716882759078,73.84615225562129,0.2400000000000002,5.28231406163634,4.767685938363661,0.06756428571428584,6850532.0,82771891.0,5.28,5.15,4.96
2023-09-08,5.14,5.17,5.1,5.12,3766422.0,5.028499999999999,5.07866914889176,0.04953103263839509,64.78873111684189,0.23000000000000043,5.289128794305335,4.7678712056946635,0.06685000000000015,6544627.2,79005469.0,5.2,5.16,4.89
2023-09-11,5.19,5.2,5.15,5.17,4662365.0,5.04,5.087367325187783,0.049601804060851684,65.75342339650962,0.21999999999999975,5.304455746969627,4.775544253030373,0.06506428571428582,6539266.45,83667834.0,5.12,5.14,4.95
2023-09-12,5.14,5.15,5.1,5.11,5517969.0,5.045,5.089522818027041,0.044504371651713726,60.25640917488496,0.11000000000000032,5.3108452260442665,4.779154773955733,0.0643500000000002,6204991.25,78149865.0,5.17,5.21,5.0
2023-09-13,5.06,5.09,5.03,5.05,5385187.0,5.0520000000000005,5.085758740119704,0.03540530954511745,55.42168581216431,-0.07000000000000028,5.31013908939501,4.793860910604991,0.06399285714285728,6153904.85,72764678.0,5.11,5.28,5.12
2023-09-14,5.03,5.09,5.02,5.09,4631370.0,5.0645,5.086162669632113,0.030950657118949287,62.499998906250006,-0.0600000000000005,5.302869461131246,4.826130538868753,0.06185000000000012,5836457.45,77396048.0,5.05,5.2,5.15
2023-09-15,5.06,5.1,5.05,5.06,7714831.0,5.0729999999999995,5.083670986810007,0.024795866903695618,57.14285610389608,-0.10000000000000053,5.296851454505463,4.849148545494536,0.05970714285714296,5885972.3,69681217.0,5.09,5.12,5.16
2023-09-18,5.05,5.09,5.03,5.07,3505191.0,5.081,5.082368988066197,0.020465449892431486,54.79451949709141,-0.0699999999999994,5.291353086624924,4.870646913375077,0.061135714285714356,5692312.65,73186408.0,5.06,5.17,5.14
2023-09-19,5.1,5.14,5.09,5.13,3474971.0,5.0905000000000005,5.086905274917035,0.021487821531607665,50.746267596346634,-0.08000000000000007,5.290970499207821,4.89002950079218,0.058635714285714347,5528028.65,76661379.0,5.07,5.11,5.21
2023-09-20,5.21,5.23,5.135,5.15,7548454.0,5.1005,5.0929142963535075,0.023595068764276306,49.99999893939396,-0.1299999999999999,5.291174702321164,4.909825297678837,0.06250000000000012,5584849.7,84209833.0,5.13,5.05,5.28
2023-09-21,5.11,5.15,5.09,5.09,5772456.0,5.107,5.09263674431984,0.020308067906433358,45.07042164649872,-0.11000000000000032,5.286014847958137,4.927985152041863,0.06250000000000012,5561679.75,78437377.0,5.15,5.09,5.2
