Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,47.51,47.56,47.0,47.09,2318069.0,50.6515,50.03676338622992,-0.8208955057576688,31.81076668471856,-6.529999999999994,55.03099901004069,46.27200098995931,1.02302142857143,3111902.6,-23257141.0,47.83,49.04,53.62
2023-08-16,47.15,47.23,46.32,46.37,2416373.0,50.3645,49.68754782563659,-0.9266153131557786,11.844660178075216,-5.670000000000002,55.08091467307754,45.64808532692246,0.9644500000000009,3117150.6,-25673514.0,47.09,48.41,52.04
2023-08-17,46.24,46.34,45.735,45.93,3761540.0,50.126,49.32968612795692,-1.0269373164062117,12.248995966718269,-5.310000000000002,55.236902278978064,45.01509772102193,0.9140928571428582,3114741.25,-29435054.0,46.37,48.46,51.24
2023-08-18,45.46,46.23,45.33,46.11,3097142.0,49.898999999999994,49.02304935386579,-1.0803384378241176,11.80625629008199,-3.539999999999999,55.306584926456736,44.49141507354325,0.9364285714285724,3069203.35,-26337912.0,45.93,47.22,49.65
2023-08-21,46.22,46.97,46.155,46.87,3063211.0,49.7195,48.817997034449995,-1.0568147906686889,18.190386403895815,-3.1099999999999994,55.284713288578295,44.1542867114217,0.9364285714285719,3063054.45,-23274701.0,46.11,47.83,49.98
2023-08-22,47.75,47.81,46.82,46.92,2814043.0,49.484500000000004,48.63723541212143,-1.0226203724554068,21.80616736725925,-2.1199999999999974,55.108431851799445,43.860568148200564,0.928214285714286,3039987.25,-20460658.0,46.87,47.09,49.04
2023-08-23,46.0,47.41,45.96,47.29,2993651.0,49.271499999999996,48.508927277633674,-0.9580373328691749,27.167630013832735,-1.1199999999999974,54.888730165912925,43.65426983408707,0.9439285714285711,3020700.55,-17467007.0,46.92,46.37,48.41
2023-08-24,47.58,47.59,45.39,45.52,4535423.0,48.836,48.22426753690666,-1.0219844820334885,26.61381649234505,-2.9399999999999977,54.178419715920185,43.49358028407981,1.0071428571428573,2979648.6,-22002430.0,47.29,45.93,48.46
2023-08-25,46.1,46.62,45.41,46.29,4108250.0,48.477999999999994,48.040051581010786,-1.0048757476020853,30.097087333186707,-0.9299999999999997,53.4664439088336,43.48955609116639,1.0471428571428574,2928972.4,-17894180.0,45.52,46.11,47.22
2023-08-28,46.83,46.95,46.45,46.91,2284842.0,48.1395,47.932427620914524,-0.935147254828884,38.10055859961922,-0.9200000000000017,52.523871646751935,43.75512835324806,1.0274999999999999,2938564.55,-15609338.0,46.29,46.87,47.83
