Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,32.74,32.75,31.94,32.07,8870745.0,32.722,32.712611449539054,-0.02871662161298616,35.9673023151111,-0.759999999999998,33.28115726062107,32.16284273937893,0.5365642857142853,4574711.9,-9033667.0,32.77,32.75,32.83
2023-08-15,31.82,32.14,31.72,31.84,5895666.0,32.675,32.629505597202,-0.0816096657423202,34.37499987467449,-1.110000000000003,33.35795025633759,31.99204974366241,0.5404928571428567,4618021.95,-14929333.0,32.07,33.07,32.95
2023-08-16,31.72,31.82,31.22,31.3,4525525.0,32.5935,32.50288601651609,-0.15780880689008114,31.279620749309302,-1.1999999999999993,33.500578015561935,31.68642198443806,0.5326357142857139,4609779.7,-19454858.0,31.84,32.81,32.5
2023-08-17,31.4,31.47,30.87,30.96,6148696.0,32.5135,32.355944491133606,-0.2381329056037842,30.626450016526604,-1.740000000000002,33.67855748672262,31.348442513277387,0.526921428571428,4661659.45,-25603554.0,31.3,32.97,32.7
2023-08-18,30.83,31.22,30.67,31.06,4850435.0,32.4545,32.23252120626374,-0.2908334314267478,28.978622231425035,-1.370000000000001,33.78556170524056,31.12343829475945,0.5419214285714281,4730064.3,-20753119.0,30.96,32.77,32.43
2023-08-21,31.07,31.35,31.04,31.29,3214474.0,32.397499999999994,32.14275728185767,-0.312409274825594,30.78703693726419,-1.4600000000000009,33.82697726919943,30.968022730800552,0.5279928571428572,4707700.7,-17538645.0,31.06,32.07,32.75
2023-08-22,31.44,31.53,30.67,31.02,5082028.0,32.2935,32.03582801691884,-0.34450224605254576,32.125603756096965,-2.0500000000000007,33.80791181912145,30.779088180878553,0.5615714285714287,4727111.2,-22620673.0,31.29,31.84,33.07
2023-08-23,31.22,31.365,30.895,31.15,5059085.0,32.199,31.951463443878954,-0.3562669551735489,30.95823085174065,-1.6600000000000037,33.752642917722554,30.64535708227744,0.5422857142857141,4743928.25,-17561588.0,31.02,31.3,32.81
2023-08-24,31.28,31.37,30.72,30.75,5164782.0,32.0925,31.83703835398572,-0.38988967409094144,29.99999989999995,-2.219999999999999,33.738840439309335,30.446159560690667,0.5547857142857142,4808083.95,-22726370.0,31.15,30.96,32.97
2023-08-25,31.08,31.08,30.355,30.84,5027015.0,32.003,31.742082320272793,-0.4051012733082011,25.94458429137923,-1.9300000000000033,33.71943571943354,30.286564280566456,0.576785714285714,4871780.75,-17699355.0,30.75,31.06,32.77
2023-08-28,30.94,31.49,30.9203,31.33,4288095.0,31.928000000000004,31.702836385008716,-0.37668592498330256,28.985507148358096,-0.740000000000002,33.623239154064606,30.232760845935406,0.5685499999999993,4899204.0,-13411260.0,30.84,31.29,32.07
2023-08-29,31.36,31.86,31.26,31.37,9725960.0,31.849,31.67113768167455,-0.34720288983488246,31.632652948250666,-0.46999999999999886,33.49010232530005,30.20789767469995,0.5842642857142847,5188139.7,-3685300.0,31.33,31.02,31.84
