Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.75,3.75,3.6,3.6,29026.0,3.876,3.880510801398339,-0.035566697833145255,45.80645119916755,-0.48,4.1934503691005975,3.5585496308994027,0.22827142857142854,21323.45,30781.0,3.72,3.87,4.08
2023-08-16,3.65,3.73,3.52,3.52,7586.0,3.8445,3.846176439360402,-0.05159750705348065,38.666666305777795,-0.33000000000000007,4.172330187107514,3.516669812892486,0.1986285714285714,19916.75,23195.0,3.6,3.78,3.85
2023-08-17,3.53,3.6,3.5,3.51,8963.0,3.8214999999999995,3.814159635611792,-0.06406468998276482,30.597014605702824,-0.4200000000000004,4.175738991583217,3.4672610084167816,0.1864928571428571,19685.05,14232.0,3.52,3.79,3.93
2023-08-18,3.5,3.59,3.5,3.53,6123.0,3.7979999999999996,3.7870968131725737,-0.07161532363009693,28.4615381550296,-0.5000000000000004,4.164525650714352,3.4314743492856477,0.17149285714285709,19281.0,20355.0,3.51,3.89,4.03
2023-08-21,3.6,3.91,3.5501,3.7,10545.0,3.7954999999999997,3.7788018785847095,-0.06494746883225178,36.98630101519988,-0.10999999999999988,4.16408049181606,3.4269195081839396,0.19012142857142852,17673.1,30900.0,3.53,3.72,3.81
2023-08-22,3.61,3.83,3.52,3.645,5430.0,3.7982500000000003,3.766058842529023,-0.06282144352423868,42.02334584566005,-0.2250000000000001,4.161151683075386,3.435348316924615,0.20013571428571425,15419.3,25470.0,3.7,3.6,3.87
2023-08-23,3.65,3.65,3.56,3.56,1538.0,3.78975,3.7464341908595924,-0.06639862662727802,35.65891434168621,-0.21999999999999975,4.167060077703793,3.412439922296207,0.1951785714285714,14849.8,23932.0,3.645,3.52,3.78
2023-08-24,3.61,3.6413,3.5,3.52,12645.0,3.77275,3.7248690298253453,-0.07124516010691329,29.26829234979182,-0.27,4.1669911097686025,3.378508890231397,0.18527142857142856,10363.85,11287.0,3.56,3.51,3.79
2023-08-25,3.5,3.575,3.3601,3.41,46881.0,3.7417500000000006,3.6948815031753126,-0.08205926824608412,32.142856741071455,-0.48,4.148136839302032,3.3353631606979692,0.1913357142857143,11810.75,-35594.0,3.52,3.53,3.89
2023-08-28,3.37,3.67,3.08,3.67,6477.0,3.72075,3.692511836206235,-0.0707999890867197,42.42424197428835,-0.050000000000000266,4.0933691084740556,3.3481308915259436,0.2182785714285714,11433.8,-29117.0,3.41,3.7,3.72
2023-08-29,3.52,3.6699,3.52,3.6101,2846.0,3.6972549999999997,3.684663089900879,-0.0655391048591123,43.41421768524768,0.010099999999999998,4.031810890854224,3.3626991091457756,0.21898571428571428,11157.25,-31963.0,3.67,3.645,3.6
2023-08-30,3.49,3.62,3.49,3.62,2819.0,3.6857550000000003,3.67850470038651,-0.05994679785248458,43.409830510360045,0.10000000000000009,4.0139553911284125,3.357554608871588,0.21970714285714285,10286.55,-29144.0,3.6101,3.56,3.52
2023-08-31,3.8,3.8,3.4702,3.7,198043.0,3.674255,3.680551871778271,-0.04899498176424677,42.51850638269091,0.1900000000000004,3.9818948815772144,3.3666151184227857,0.2289785714285714,19706.55,168899.0,3.62,3.52,3.51
2023-09-01,3.77,3.93,3.6525,3.66,15926.0,3.655755,3.678594550656531,-0.042830928244459,47.36795870928986,0.13000000000000034,3.91382663815703,3.39768336184297,0.22452142857142857,19742.8,152973.0,3.7,3.41,3.53
2023-09-05,3.66,3.96,3.64,3.93,12352.0,3.6617550000000003,3.7025379267844802,-0.01741265814436943,62.79268035424288,0.22999999999999998,3.9397377368740742,3.3837722631259264,0.23666428571428572,20036.75,165325.0,3.66,3.67,3.7
2023-09-06,3.7509,3.7955,3.6,3.61,7274.0,3.6487550000000004,3.693724790900244,-0.02128388401495407,52.94156050386857,-0.03500000000000014,3.9095174486608064,3.3879925513391944,0.23562857142857144,20205.4,158051.0,3.93,3.6101,3.645
2023-09-07,3.545,4.0,3.49,3.86,19645.0,3.6527550000000004,3.709560525100221,-0.00526690038875488,59.888122478001065,0.2999999999999998,3.92422864299708,3.381281357002921,0.2649142857142857,20967.25,177696.0,3.61,3.62,3.56
2023-09-08,3.74,3.74,3.52,3.54,5542.0,3.640255,3.6934119036621045,-0.016845125145441564,50.24156889391152,0.020000000000000018,3.9081189519174657,3.372391048082534,0.2742,20677.3,172154.0,3.86,3.7,3.52
2023-09-11,3.61,3.7275,3.5691,3.72,3399.0,3.6317549999999996,3.6959441033133325,-0.012060414665854058,50.48081512321791,0.31000000000000005,3.875997937515737,3.3875120624842623,0.25980714285714285,20386.05,175553.0,3.54,3.66,3.41
2023-09-12,3.46,3.69,3.46,3.69,3977.0,3.6302549999999996,3.6953779982358723,-0.010461067805946023,51.094996731881466,0.020000000000000018,3.872576973502416,3.387933026497583,0.2540928571428571,20351.85,171576.0,3.72,3.93,3.67
2023-09-13,3.87,3.89,3.71,3.79,10612.0,3.639755,3.7043896174515036,-0.0014500749860792972,55.55609200029699,0.17989999999999995,3.8917858291501375,3.3877241708498627,0.26052142857142857,19431.15,182188.0,3.69,3.61,3.6101
2023-09-14,3.85,4.07,3.845,4.07,17735.0,3.667255,3.7392096538846937,0.027078869916208337,61.90579233410639,0.4500000000000002,3.9775561472747087,3.356953852725291,0.2665,19938.6,199923.0,3.79,3.86,3.62
2023-09-15,3.99,3.99,3.7,3.7,12456.0,3.676755,3.7354754011337707,0.020662067187831035,55.64246214530529,0.0,3.978295050407903,3.375214949592097,0.2718642857142857,20113.25,187467.0,4.07,3.54,3.7
2023-09-18,3.71,3.89,3.71,3.87,12161.0,3.6937550000000003,3.7482872676924592,0.028504868607274858,54.03258296779734,0.20999999999999996,3.9987751061535053,3.3887348938464954,0.24257857142857145,20415.15,199628.0,3.7,3.72,3.66
2023-09-19,3.85,3.85,3.62,3.81,8145.0,3.699255,3.754164670769368,0.029682561626826143,54.03040414676977,-0.1200000000000001,4.008684325150605,3.389825674849395,0.2483,20295.15,191483.0,3.87,3.69,3.93
2023-09-20,3.78,4.01,3.78,3.83,8624.0,3.708505,3.761387083077047,0.03181406309186707,54.21686716504572,0.2200000000000002,4.022137473311981,3.3948725266880193,0.25544285714285714,20454.85,200107.0,3.81,3.79,3.61
2023-09-21,4.15,4.2,4.07,4.19,63975.0,3.740005,3.8022073608792333,0.061065852086930494,58.84476504554992,0.3300000000000005,4.111962555445016,3.3680474445549833,0.2411714285714286,23576.7,264082.0,3.83,4.07,3.86
2023-09-22,4.2,4.4469,4.15,4.38,111623.0,3.783005,3.8572352312716873,0.09805452215917754,62.32876682445111,0.8399999999999999,4.237545927344921,3.3284640726550796,0.24255714285714286,28525.6,375705.0,4.19,3.7,3.54
2023-09-25,4.59,4.59,4.265,4.31,25436.0,3.8280049999999997,3.9003556854362884,0.12044553134559921,56.98529382434038,0.5899999999999994,4.3047210491043755,3.351288950895624,0.24291428571428572,27453.35,350269.0,4.38,3.87,3.72
2023-09-26,4.48,4.535,4.34,4.44,8870.0,3.866504999999999,3.951750382061404,0.1467535410726617,66.40316168788765,0.7500000000000004,4.4092860859482474,3.323723914051751,0.24287857142857147,27573.0,359139.0,4.31,3.81,3.69
