Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,48.33,48.33,48.33,48.33,634,47.080005,46.90704509088472,0.03886801602081391,53.29048279814412,1.329899999999995,49.64276601148742,44.51724398851258,1.1657142857142857,1090.2,9087,46.04,46.55,47.0001
2023-09-18,46.01,46.01,46.01,46.01,453,47.112004999999996,46.82161222508618,-0.04178994216214704,50.02322359240098,-1.490000000000002,49.599747481574724,44.62426251842527,1.1657142857142857,1100.1,8634,48.33,46.03,47.5
2023-09-19,46.51,46.51,46.51,46.51,608,47.187505,46.79193487031606,-0.07020011024262374,51.046415312484655,-0.14000000000000057,49.490132218475274,44.88487778152473,1.1657142857142857,1116.5,9242,46.01,47.48,46.65
2023-10-06,45.48,47.3,45.48,47.3,1692,47.203005,46.84032202552405,-0.03773031014194572,43.51699227239981,-1.4500000000000028,49.50420740467091,44.90180259532909,1.0264214285714282,1118.8,10934,46.51,47.67,48.75
2023-10-10,46.7,46.7,46.4,46.7,735,47.074505,46.82695802309319,-0.053314537892042324,49.111072892164344,0.6200000000000045,49.1673036856939,44.9817063143061,0.9192857142857146,841.8,10199,47.3,46.04,46.08
2023-10-11,46.62,46.94,45.885,46.88,1644,47.015004999999995,46.83200963994146,-0.052295500620580526,48.128019282983566,0.3300000000000054,49.05564973864718,44.97436026135281,0.6996428571428572,878.05,11843,46.7,48.33,46.55
2023-10-13,48.0,48.0,48.0,48.0,1053,47.065005,46.94324681708989,0.02775312977451705,54.0106951422371,1.9699999999999989,49.1525665091852,44.9774434908148,0.6832142857142856,898.1,12896,46.88,46.01,46.03
2023-10-16,48.11,48.11,48.11,48.11,482,47.170505,47.054366167843234,0.09759503195363806,47.843665723058535,0.6300000000000026,49.244669938348366,45.09634006165163,0.4939285714285714,890.0,13378,48.0,46.51,47.48
2023-10-17,47.54,47.54,47.54,47.54,384,47.245005,47.10061700900102,0.1101577007281378,55.72998424017114,-0.13000000000000256,49.25577866673678,45.23423133326322,0.4939285714285714,896.4,12994,48.11,47.3,47.67
2023-10-27,47.6,47.6,47.6,47.6,855,47.136505,47.14817729385807,0.12300363929731617,54.257907480972385,1.5600000000000023,48.772947078316314,45.500062921683686,0.4189285714285716,869.2,13849,47.54,46.7,46.04
2023-11-08,43.71,44.21,43.71,44.0,1998,46.9865,46.848350884919206,-0.12986375343903234,43.413367903453135,-4.329999999999998,49.14297153324226,44.83002846675774,0.4546428571428573,893.45,11851,47.6,46.88,48.33
2023-11-14,43.5,43.5,42.99,43.0,2528,46.7615,46.481841276831666,-0.3989932889573211,35.026737935135415,-3.009999999999998,49.54132411408765,43.981675885912345,0.49107142857142855,873.0,9323,44.0,48.0,46.01
2023-11-17,42.5,42.5,42.5,42.5,433,46.553999999999995,46.102618298085794,-0.641465710935492,33.07138176404719,-4.009999999999998,49.92546165397303,43.18253834602696,0.49107142857142855,863.45,8890,43.0,48.11,46.51
2023-11-27,43.25,43.25,43.25,43.25,403,46.278999999999996,45.83094036493477,-0.7680369910751281,40.30576785515769,-4.049999999999997,49.79059223145286,42.76740776854713,0.2989285714285716,857.15,9293,42.5,47.54,47.3
2023-11-30,43.01,43.01,43.01,43.01,128,46.1255,45.56227937779812,-0.8760056690206,28.44408424649778,-3.690000000000005,49.929904511117435,42.32109548888257,0.2989285714285716,837.15,9165,43.25,47.6,46.7
2023-12-05,42.71,42.71,42.71,42.71,143,45.933499999999995,45.290633722769726,-0.9727993807141857,34.01162786083694,-4.170000000000002,50.02449794799832,41.84250205200167,0.2989285714285716,820.85,9022,43.01,44.0,46.88
