Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-02,8.56,8.95,8.53,8.92,120957,9.436,9.370302120717804,-0.21652134358097008,26.837060582837438,-0.75,10.620823326825343,8.251176673174657,0.44714285714285723,128626.5,-885398,8.64,9.12,9.67
2025-07-03,9.0,9.2,8.865,9.09,59156,9.443000000000001,9.343606680649442,-0.2059943383013767,30.98159495897474,-0.3200000000000003,10.617341472799477,8.268658527200525,0.44821428571428573,125652.65,-826242,8.92,9.37,9.41
2025-07-07,8.91,9.11,8.77,8.9,154415,9.456,9.301358425349495,-0.20995183091326552,28.235294001384062,-0.4399999999999995,10.598230504896359,8.31376949510364,0.4546428571428572,122228.5,-980657,9.09,9.05,9.34
2025-07-08,8.86,9.145,8.86,9.02,95688,9.452499999999999,9.274562384840019,-0.20141870913011672,31.213872706071015,-0.5800000000000001,10.599869990341755,8.305130009658242,0.4471428571428571,117247.35,-884969,8.9,8.67,9.6
2025-07-09,9.04,9.0891,8.93,9.02,97113,9.423,9.25031834818859,-0.19242951213865744,38.434163509580664,-0.15000000000000036,10.583582430914483,8.262417569085517,0.4038642857142857,114105.0,-884969,9.02,8.64,9.17
2025-07-10,8.9,9.55,8.9,9.52,95343,9.395500000000002,9.276002315027771,-0.14454824224811524,51.80327845073904,0.40000000000000036,10.516936578679331,8.274063421320673,0.42457857142857136,107202.9,-789626,9.02,8.92,9.12
2025-07-11,9.5,9.68,9.4117,9.59,184826,9.3565,9.305906856453698,-0.09997787957735405,54.09836040741737,0.22000000000000064,10.385700507292203,8.327299492707798,0.4051714285714284,110184.65,-604800,9.52,9.09,9.37
2025-07-14,9.49,9.6999,9.25,9.27,161751,9.3035,9.30248715583906,-0.08877271143845888,44.69453356086062,0.21999999999999886,10.225175248207249,8.38182475179275,0.39194999999999985,112855.25,-766551,9.59,8.9,9.05
2025-07-15,9.37,9.39,9.07,9.09,130035,9.239,9.282250283854388,-0.09298365624542093,48.60139836348965,0.41999999999999993,10.012043200263532,8.46595679973647,0.3798071428571427,112989.35,-896586,9.27,9.02,8.67
2025-07-16,9.0,9.45,9.0,9.4,74669,9.193000000000001,9.293464542534922,-0.07105844559295882,54.487179242685755,0.7599999999999998,9.783025869192013,8.60297413080799,0.391235714285714,113414.4,-821917,9.09,9.02,8.64
