Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-02,0.8854,0.95,0.7,0.7451,3085634.0,4.8707650000000005,4.637487367994429,-0.3257558381078409,32.84460804552579,-5.0949,7.972073733778456,1.7694562662215452,1.10105,1444921.5,7457613.0,1.27,6.07,5.84
2025-04-03,0.71,1.02,0.68,0.7401,3442045.0,4.69277,4.266307618661626,-0.539861305100088,29.598706936669487,-5.0399,8.299460467275622,1.0860795327243786,1.0726928571428571,1541194.95,4015568.0,0.7451,5.95,5.78
2025-04-04,0.7354,0.7432,0.6512,0.7133,770035.0,4.508425000000001,3.9279259406938523,-0.70098903842521,26.50386210039973,-5.5767,8.530991588307572,0.48585841169242894,0.9942642857142857,1571126.75,3245533.0,0.7401,6.61,6.29
2025-04-07,0.65,0.697735,0.612,0.686,734478.0,4.326475,3.6191710891991997,-0.8194955872975611,23.84500741602831,-4.554,8.698036720158814,-0.045086720158814764,0.9568167857142856,1601664.7,2511055.0,0.7133,6.61,5.24
2025-04-08,0.77,0.81,0.6222,0.6469,1142273.0,4.1523200000000005,3.3360976521326093,-0.9045523215306281,21.755446986916695,-4.863099999999999,8.82405340695766,-0.5194134069576588,0.945945357142857,1655730.2,1368782.0,0.686,1.27,5.51
2025-04-09,0.623,0.73,0.623,0.73,528371.0,3.9763200000000003,3.0878978757390274,-0.9542836231826617,22.602591055268306,-5.34,8.891439630647758,-0.9387996306477575,0.9246596428571429,1634851.6,1897153.0,0.6469,0.7451,6.07
2025-04-10,0.69,0.7264,0.52,0.62,670643.0,3.7888200000000003,2.852859982811501,-0.9895372893870165,17.8432884633055,-5.33,8.921977019182147,-1.3443370191821478,0.8651167857142859,1552345.15,1226510.0,0.73,0.7401,5.95
2025-04-11,0.5895,0.63,0.562,0.611,431984.0,3.5766199999999997,2.6393495082580247,-1.0060798836471054,20.232276946798564,-5.9990000000000006,8.872505255395533,-1.7192652553955328,0.7842596428571429,1405759.7,794526.0,0.62,0.7133,6.61
2025-04-14,0.63,0.6799,0.61,0.6732,242642.0,3.3467800000000003,2.452097174138213,-1.0028047619572935,18.041863750748462,-5.9368,8.731479305331925,-2.037919305331925,0.7306810714285714,1306702.9,1037168.0,0.611,0.686,6.61
2025-04-15,0.699,0.699,0.67,0.689,199371.0,3.10123,2.2841831575536213,-0.9874484905229874,11.691251827702828,-0.5810000000000001,8.501173167381246,-2.298713167381245,0.6534667857142856,1265634.25,1236539.0,0.6732,0.6469,1.27
2025-04-16,0.677,0.8346,0.6623,0.699,657552.0,2.8441800000000006,2.133213333024705,-0.9632734441219906,12.021929038895593,-0.04610000000000003,8.184304940623928,-2.495944940623928,0.6329239285714284,1212889.35,1894091.0,0.689,0.73,0.7451
2025-04-17,0.678,0.71,0.63,0.668,166006.0,2.5885800000000003,1.9936692060699714,-0.9354986959933105,2.722701371993608,-0.07209999999999994,7.825403694448466,-2.6482436944484657,0.5698667857142857,1178362.7,1728085.0,0.699,0.62,0.7401
2025-04-21,0.641,0.67549,0.5606,0.579,659278.0,2.30303,1.858938805491879,-0.9095263785887717,2.6846795899100044,-0.13430000000000009,7.307715323553271,-2.7016553235532714,0.5280732142857143,1100182.1,1068807.0,0.668,0.611,0.7133
2025-04-22,0.581,0.6456,0.5733,0.59,114243.0,2.07053,1.7380874906831285,-0.8779044227961712,17.439187661225205,-0.09600000000000009,6.930684018395544,-2.789624018395544,0.1339517857142857,1086001.4,1183050.0,0.579,0.6732,0.686
2025-04-23,0.589,0.635,0.5812,0.635,115987.0,1.8267799999999998,1.6330315391894972,-0.8397008093301281,40.24454977241947,-0.011900000000000022,6.443516655440101,-2.789956655440102,0.11993749999999999,1077108.75,1299037.0,0.59,0.689,0.6469
2025-04-24,0.6373,0.648,0.5888,0.6231,168374.0,1.554435,1.5368475830762118,-0.8010365661356335,39.75840238687389,-0.1069,5.739702795883939,-2.630832795883939,0.09988035714285713,950771.3,1130663.0,0.635,0.699,0.73
2025-04-25,0.646,0.6673,0.5366,0.604,446440.0,1.2871350000000001,1.4480049561165727,-0.7630057927217426,40.3016848904639,-0.016000000000000014,4.93928837216135,-2.3650183721613502,0.10264464285714284,946813.6,684223.0,0.6231,0.668,0.62
2025-04-28,0.588,0.6009,0.5451,0.546,274499.0,0.983935,1.3620997222007085,-0.728855001321845,38.219453828555444,-0.06499999999999995,3.648886848503488,-1.6810168485034882,0.10050642857142855,945599.1,409724.0,0.604,0.579,0.611
2025-04-29,0.57,0.617,0.551,0.6081,353386.0,0.6838399999999999,1.2902902248482602,-0.6890444965425718,46.85677145820674,-0.06510000000000005,0.9818523868850051,0.38582761311499464,0.09180642857142855,948237.15,763110.0,0.546,0.59,0.6732
2025-04-30,0.614,0.614,0.55,0.5601,107087.0,0.648345,1.2207482986722353,-0.6536277204363831,35.4062867279024,-0.1288999999999999,0.7683311478849411,0.5283588521150588,0.08873499999999998,715516.4,656023.0,0.6081,0.635,0.689
2025-05-01,0.56,0.562408,0.5303,0.543,69789.0,0.63824,1.156200841655832,-0.6197100472702906,42.13000697093194,-0.15599999999999992,0.7579572352717403,0.5185227647282598,0.07628557142857141,564724.15,586234.0,0.5601,0.6231,0.699
2025-05-02,0.59,0.65,0.575,0.629,655158.0,0.632685,1.1059912376886099,-0.5794592627460865,51.58954305500953,-0.039000000000000035,0.7423934994071194,0.5229765005928807,0.07678557142857143,425379.8,1241392.0,0.543,0.604,0.668
2025-05-05,0.6088,0.65,0.5333,0.617,443723.0,0.62787,1.059420643623028,-0.5422265354990721,44.554262357054895,0.038000000000000034,0.730932926102934,0.524807073897066,0.08012842857142854,409064.2,797669.0,0.629,0.546,0.579
2025-05-06,0.5738,0.635,0.5333,0.5765,227529.0,0.622395,1.0134282013732159,-0.509983395756342,39.59681791315804,-0.013499999999999956,0.7240803863125399,0.5207096136874602,0.0853212857142857,383716.75,570140.0,0.617,0.6081,0.59
2025-05-07,0.562,0.5984,0.555,0.571,184736.0,0.6186,0.9712921821948144,-0.4793203551219529,38.0641541721407,-0.06400000000000006,0.7220840643722705,0.5151159356277296,0.07611414285714287,335839.9,385404.0,0.5765,0.5601,0.635
2025-05-08,0.5615,0.6098,0.56,0.5873,183830.0,0.611465,0.9347214981762606,-0.44855884328456264,42.262702604644616,-0.03579999999999994,0.7013995791471375,0.5215304208528626,0.07395699999999998,318612.85,569234.0,0.571,0.543,0.6231
2025-05-09,0.5697,0.5987,0.541,0.57,196368.0,0.608965,0.8999861173975691,-0.42067861265440665,48.99955383282847,-0.03400000000000003,0.700663115116105,0.5172668848838949,0.06987199999999999,294899.1,372866.0,0.5873,0.629,0.604
2025-05-12,0.5817,0.5987,0.5553,0.589,72738.0,0.607865,0.8703683919311339,-0.39255338794533,49.890780475161804,0.04299999999999993,0.6999871677422469,0.5157428322577531,0.06780771428571428,276936.8,445604.0,0.57,0.617,0.546
2025-05-13,0.583,0.592641,0.5561,0.5698,88697.0,0.602695,0.8417428307948355,-0.36753284471435643,42.453702327889275,-0.0383,0.6909011574414359,0.5144888425585641,0.06657492857142856,269239.55,356907.0,0.589,0.5765,0.6081
2025-05-14,0.5642,0.7428,0.560001,0.64,1034734.0,0.6002449999999999,0.822529227861994,-0.33825363233783834,51.72343315494991,0.07989999999999997,0.6807429365544904,0.5197470634455095,0.07540342857142857,311007.7,1391641.0,0.5698,0.571,0.5601
2025-05-15,0.624,0.6899,0.59,0.6099,178325.0,0.59579,0.8022788252084707,-0.31380822909387773,50.58846856525322,0.06689999999999996,0.6618415556217804,0.5297384443782197,0.07320342857142857,287046.35,1213316.0,0.64,0.5873,0.543
2025-05-16,0.61,0.6249,0.595,0.619,79054.0,0.5933400000000001,0.7848236989981402,-0.29036220759977804,58.06807954696482,-0.010000000000000009,0.6512468362481297,0.5354331637518704,0.07135342857142857,282698.75,1292370.0,0.6099,0.57,0.629
