Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-08,24.87,24.89,24.06,24.67,347165.0,24.2345,24.312390800811265,0.19434314451338963,66.86868667956335,0.7200000000000024,25.630229954275954,22.838770045724047,0.9066571428571427,934431.85,1285403.0,24.99,24.88,23.95
2024-05-09,24.71,25.135,24.69,24.85,238769.0,24.327,24.36359167692448,0.18940773018185197,63.392856944754506,0.5899999999999999,25.619652922847962,23.03434707715204,0.8848714285714284,618731.0,1524172.0,24.67,24.99,24.26
2024-05-10,25.01,25.01,24.33,24.87,246757.0,24.3705,24.411821041026908,0.184671342641213,73.52185063513991,0.14000000000000057,25.675316583198374,23.065683416801626,0.8777285714285714,557631.0,1770929.0,24.85,24.81,24.73
2024-05-13,25.25,25.27,24.345,25.08,286580.0,24.4175,24.47545713235768,0.19307571619083674,62.81588415905328,0.36999999999999744,25.754674948204336,23.080325051795665,0.8409428571428573,532161.55,2057509.0,24.87,24.93,24.71
2024-05-14,25.79,27.22,25.15,26.91,532250.0,24.553,24.707318357847424,0.3231311266946797,85.40669827854224,1.9400000000000013,26.287554091038057,22.818445908961944,0.9459428571428573,504568.4,2589759.0,25.08,24.99,24.97
2024-05-15,27.28,28.57,26.92,28.35,635811.0,24.8005,25.054240419004813,0.520555496486061,88.51224082124838,3.4700000000000024,27.14700445511931,22.45399554488069,1.0002285714285715,417282.65,3225570.0,26.91,24.67,24.88
2024-05-16,28.4,28.955,28.04,28.3,320812.0,25.0655,25.363360379099593,0.6646290489987621,86.50306723700558,3.3100000000000023,27.731231656254607,22.399768343745393,0.9988,406187.2,2904758.0,28.35,24.85,24.99
2024-05-17,28.55,28.585,27.42,28.21,445943.0,25.2935,25.63446891442344,0.7627369686527139,85.28225782380012,3.400000000000002,28.217039851474226,22.369960148525777,1.0013,403682.9,2458815.0,28.3,24.87,24.81
2024-05-20,28.93,29.2273,28.1902,28.55,596282.0,25.569,25.912138541621207,0.8546562308919761,85.51587277832897,3.620000000000001,28.633471449231976,22.504528550768022,0.9960928571428571,417612.8,3055097.0,28.21,25.08,24.93
2024-05-21,28.62,28.895,27.42,27.71,185247.0,25.736,26.083363442419188,0.8558828561480709,74.43868721206539,2.7200000000000024,28.888131442624022,22.58386855737598,0.9943142857142855,395843.7,2869850.0,28.55,26.91,24.99
2024-05-22,27.59,28.265,26.89,27.66,238272.0,25.921499999999998,26.23351930504593,0.8432752462142723,73.2984291402831,2.9899999999999984,29.06774103202202,22.775258967977976,1.062528571428571,394892.55,2631578.0,27.71,28.35,24.67
2024-05-23,27.83,29.64,27.83,29.22,1002734.0,26.1695,26.5179460378987,0.9377521620859284,81.01265806832953,4.369999999999997,29.538363466012182,22.800636533987817,1.1425285714285713,429246.05,3634312.0,27.66,28.3,24.85
2024-05-24,29.16,30.2,28.34,30.03,496463.0,26.434499999999996,26.85242736762263,1.0603474710745147,82.69230754388562,5.16,30.143257629974592,22.7257423700254,1.2105071428571428,435044.4,4130775.0,29.22,28.21,24.87
2024-05-28,30.86,30.86,29.4,29.78,310386.0,26.688,27.13124380880143,1.1254076218128368,79.97496857075727,4.700000000000003,30.588578094806493,22.787421905193504,1.2640785714285716,416436.85,3820389.0,30.03,28.55,25.08
2024-05-29,29.01,30.34,29.01,29.45,146442.0,26.912,27.35207773177272,1.1387172995969834,79.87499986021872,2.539999999999999,30.910487082306062,22.913512917693936,1.299792857142857,385618.95,3673947.0,29.78,27.71,26.91
2024-05-30,29.52,30.51,29.31,29.96,263768.0,27.165999999999997,27.6004512811277,1.1741726416074059,80.67226877197936,1.6099999999999994,31.265126479475455,23.06687352052454,1.3537214285714287,373947.15,3937715.0,29.45,27.66,28.35
2024-05-31,29.96,30.81,29.4401,30.4,272156.0,27.436500000000002,27.867074968639347,1.2214752460809102,81.59999986943997,2.099999999999998,31.64360814543297,23.229391854567034,1.4029999999999998,375673.25,4209871.0,29.96,29.22,28.3
2024-06-03,30.59,31.76,30.06,30.47,233120.0,27.7195,28.114972590673695,1.2497189574352667,81.30081287593362,2.259999999999998,31.944131905485037,23.494868094514963,1.4583571428571427,367374.65,4442991.0,30.4,30.03,28.21
2024-06-04,30.53,30.705,29.1893,30.04,227550.0,27.975,28.298308534419057,1.2248437700679027,71.70596379973874,1.4899999999999984,32.10635634666848,23.843643653331526,1.4187642857142855,364990.55,4215441.0,30.47,29.78,28.55
2024-06-05,30.05,30.625,29.4427,30.32,159396.0,28.241499999999995,28.4908505787601,1.212622192308082,66.28099158215967,2.6099999999999994,32.24785954977898,24.23514045022101,1.3853571428571427,359295.15,4374837.0,30.04,29.45,27.71
2024-06-06,31.0,31.0,29.44,29.83,189992.0,28.4995,28.618388618878186,1.151705172714884,61.78736504391012,2.169999999999998,32.18955191804868,24.809448081951324,1.4314285714285713,351436.5,4184845.0,30.32,29.96,27.66
2024-06-07,29.69,30.355,29.45,29.5,153917.0,28.732,28.702351607556455,1.0655167502654308,59.58395232775997,0.28000000000000114,32.017672886303416,25.44632711369658,1.412857142857143,347193.9,4030928.0,29.83,30.4,29.22
2024-06-10,29.49,30.84,29.32,30.06,187015.0,28.991499999999995,28.83165145445584,1.0288708114149436,60.863309229915615,0.029999999999997584,31.774192940300804,26.208807059699186,1.4473500000000001,344206.8,4217943.0,29.5,30.47,30.03
2024-06-11,29.81,30.17,29.33,29.66,133640.0,29.220500000000005,28.910541792126715,0.9575564253131965,64.9769583856102,-0.120000000000001,31.31707841556941,27.1239215844306,1.4019928571428577,336559.8,4084303.0,30.06,30.04,29.78
2024-06-12,30.21,30.98,29.3,29.54,140234.0,29.351999999999997,28.97049019287655,0.881475642026313,64.28571414893615,0.08999999999999986,31.146560201216275,27.55743979878372,1.423778571428572,316959.0,3944069.0,29.66,30.32,29.45
2024-06-13,29.72,30.05,29.12,29.75,110621.0,29.422000000000004,29.044729222126403,0.828074490652515,55.06692145871188,-0.21000000000000085,31.160330717731945,27.683669282268063,1.3609214285714288,290699.5,4054690.0,29.54,29.83,29.96
2024-06-14,29.45,29.84,29.01,29.25,194262.0,29.4695,29.064278820019126,0.7379634448841408,42.0731706119869,-1.1499999999999986,31.128865446250597,27.810134553749403,1.2873500000000002,284372.0,3860428.0,29.75,29.5,30.4
2024-06-17,29.12,30.72,29.12,29.44,216870.0,29.530999999999995,29.100061789541115,0.6737308597612213,46.50205747921218,-1.0299999999999976,31.08141454558379,27.9805854544162,1.29735,272918.35,4077298.0,29.25,30.06,30.47
2024-06-18,29.38,30.42,29.38,29.71,238929.0,29.589,29.15815114291815,0.6367619339953308,52.708333179600714,-0.3299999999999983,31.07013612153854,28.10786387846146,1.2766357142857145,255050.7,4316227.0,29.44,29.66,30.04
2024-06-20,29.81,30.04,29.17,29.33,361033.0,29.669999999999998,29.174517700735468,0.5708602971362922,43.25481785748018,-0.990000000000002,30.868736176584544,28.471263823415452,1.2530642857142857,263840.0,3955194.0,29.71,29.54,30.32
2024-06-21,29.11,29.66,29.1,29.55,1939257.0,29.764499999999998,29.210277919713043,0.529921478790957,40.44943807499056,-0.2799999999999976,30.507367134114347,29.02163286588565,1.1952142857142858,348889.25,5894451.0,29.33,29.75,29.83
2024-06-24,29.49,29.99,29.43,29.55,304696.0,29.781,29.242632403549894,0.49179964754727123,39.4977167687288,0.05000000000000071,30.486673250762703,29.075326749237295,1.113785714285714,313987.35,5894451.0,29.55,29.25,29.5
2024-06-25,29.54,29.61,28.27,28.64,643499.0,29.7115,29.185238841307047,0.3849592383810432,35.596707716388124,-1.4199999999999982,30.570955764147417,28.852044235852585,1.101235714285714,321339.15,5250952.0,29.55,29.44,30.06
2024-06-26,28.42,29.31,27.7937,29.29,498507.0,29.687,29.1952160945159,0.34791217568713506,40.15296356364408,-0.370000000000001,30.565949133310497,28.808050866689506,1.1250928571428567,330745.2,5749459.0,28.64,29.71,29.66
2024-06-27,29.14,30.35,29.045,30.19,498359.0,29.724,29.28995741884772,0.38566933932250436,53.191489229666544,0.6500000000000021,30.623014665298044,28.824985334701957,1.106878571428571,348341.05,6247818.0,29.29,29.33,29.54
2024-06-28,30.46,30.49,29.01,29.5,4056377.0,29.701000000000004,29.309961474195557,0.35653944902507106,49.99999988333334,-0.25,30.598127579966615,28.803872420033393,1.1479499999999994,537971.5,2191441.0,30.19,29.55,29.75
2024-07-01,29.44,29.75,28.7,29.25,945529.0,29.6435,29.304250857605503,0.3099557490490916,42.88224945512278,0.0,30.49841212229212,28.78858787770788,1.1143785714285708,571640.15,1245912.0,29.5,29.55,29.25
2024-07-02,29.34,29.96,29.11,29.74,546006.0,29.607000000000006,29.34575077592879,0.30856259546286324,50.69204139970784,0.29999999999999716,30.3708159050727,28.843184094927313,1.1150928571428564,587284.45,1791918.0,29.25,28.64,29.44
2024-07-03,29.64,30.13,29.31,29.99,887956.0,29.604499999999994,29.40710784488795,0.3236784362410816,53.807106471522914,0.2799999999999976,30.362654962635165,28.846345037364824,1.053664285714285,620304.75,2679874.0,29.74,29.29,29.71
2024-07-05,29.76,29.92,28.84,29.56,272433.0,29.5665,29.421669002517667,0.2978630437188876,48.45024458755245,0.23000000000000043,30.245734088785554,28.88726591121445,1.064378571428571,625956.6,2407441.0,29.99,30.19,29.33
2024-07-08,29.71,30.44,29.71,30.09,287741.0,29.579500000000003,29.485319573706462,0.3161317580312968,56.81818168904958,0.5399999999999991,30.289236051752916,28.86976394824709,1.0572357142857138,630844.05,2695182.0,29.56,29.5,29.55
2024-07-09,30.31,30.42,29.75,30.04,234318.0,29.6065,29.538146280972512,0.32288085205476236,54.983388576450565,0.48999999999999844,30.34404286226912,28.86895713773088,0.9908071428571427,634864.1,2460864.0,30.09,29.25,29.55
2024-07-10,30.02,30.23,29.7,30.18,243004.0,29.6125,29.59927520659418,0.3355640330612566,53.98981311445543,1.5399999999999991,30.36732657471412,28.85767342528588,0.9543785714285712,637663.55,2703868.0,30.04,29.74,28.64
2024-07-11,30.5,30.93,30.08,30.87,256977.0,29.672999999999995,29.72029661548997,0.39631313913810473,62.419354697762756,1.5800000000000018,30.614691646928357,28.731308353071633,0.9529500000000001,643830.4,2960845.0,30.18,29.99,29.29
2024-07-12,31.17,31.55,30.89,31.01,200710.0,29.746499999999997,29.843125509252832,0.45047559087363354,61.9281044334978,0.8200000000000003,30.858544584490495,28.6344554155095,0.9600928571428573,646854.2,3161555.0,30.87,29.56,30.19
2024-07-15,31.3,33.02,30.58,31.8,466064.0,29.849,30.02949450837161,0.5503944126448879,66.28075239827342,2.3000000000000007,31.291277438818973,28.406722561181027,1.094378571428572,664626.35,3627619.0,31.01,30.09,29.5
2024-07-16,32.02,33.0896,31.77,32.82,470874.0,30.027499999999996,30.29525693614574,0.7032909443364304,79.77207961299014,3.5700000000000003,31.958497833136747,28.096502166863246,1.092921428571429,678456.95,4098493.0,31.8,30.04,29.25
2024-07-17,32.73,33.69,32.05,33.18,472910.0,30.214499999999997,30.569994370798526,0.8436154389598087,78.90044560109861,3.4400000000000013,32.58116743266602,27.847832567333977,1.1017571428571435,691258.95,4571403.0,32.82,30.18,29.74
2024-07-18,33.22,34.04,32.735,33.04,278789.0,30.381,30.80523300215105,0.9328146256271843,73.86934656044036,3.0500000000000007,33.047745700583164,27.714254299416837,1.1017571428571435,693251.95,4292614.0,33.18,30.87,29.99
2024-07-19,33.165,33.75,32.06,32.29,400680.0,30.528999999999996,30.946639382898567,0.9325030869601818,73.13432818841116,2.7300000000000004,33.27744951506152,27.78055048493847,1.1167571428571434,695234.3,3891934.0,33.04,31.01,29.56
2024-07-22,32.6,33.31,31.87,33.26,284000.0,30.714499999999997,31.166959441670134,0.9986748983347695,79.7037035383923,3.169999999999998,33.67718352751527,27.751816472484723,1.1446142857142865,612471.45,4175934.0,32.29,31.8,30.09
2024-07-23,33.66,34.2799,33.44,33.88,250807.0,30.931,31.42534425674917,1.0883920488399426,80.08720913935743,3.8400000000000034,34.156555194968654,27.705444805031345,1.1438928571428577,609777.0,4426741.0,33.26,32.82,30.04
2024-07-24,33.875,34.8791,33.6,33.74,242159.0,31.186,31.645787660868297,1.1351418241614155,77.69571623519349,3.5600000000000023,34.455034301312494,27.916965698687502,1.1766857142857148,589710.0,4184582.0,33.88,33.18,30.18
2024-07-25,33.74,34.69,33.67,34.26,343024.0,31.434500000000003,31.894760264595124,1.2001658620326765,84.25655959481166,3.389999999999997,34.849047669820045,28.019952330179965,1.1724,581935.85,4527606.0,33.74,33.04,30.87
2024-07-26,34.69,35.18,33.87,34.88,314098.0,31.669,32.17906881082416,1.2867286572410137,84.46043148454012,3.870000000000001,35.35692567569812,27.98107432430188,1.2138285714285717,572722.8,4841704.0,34.26,32.29,31.01
2024-07-29,35.17,35.3099,34.21,34.29,179473.0,31.908499999999997,32.380109876459954,1.2929461094898969,78.37116140224346,2.4899999999999984,35.62536497779481,28.191635022205183,1.2445357142857143,378877.6,4662231.0,34.88,33.26,31.8
2024-07-30,34.33,35.575,34.07,35.45,376448.0,32.2185,32.67248036441615,1.3753641047611964,80.96357213472501,2.6300000000000026,36.034650030152285,28.402349969847712,1.3141785714285716,350423.55,5038679.0,34.29,33.88,32.82
2024-07-31,35.7,36.18,35.19,35.8,230070.0,32.5215,32.9703393773289,1.452105522767937,80.17135849175038,2.6199999999999974,36.46911100307245,28.573888996927558,1.3241785714285716,334626.75,5268749.0,35.45,33.74,33.18
2024-08-01,35.89,36.3199,35.09,35.74,252299.0,32.809000000000005,33.23411657948805,1.4908990517397882,79.23362161813712,2.700000000000003,36.81739592539666,28.80060407460335,1.364885714285714,302843.9,5016450.0,35.8,34.26,33.04
2024-08-02,35.02,35.67,34.6289,35.39,364206.0,33.1005,33.439438810013,1.476434980630927,73.46405215313769,3.1000000000000014,36.9592015814567,29.24179841854329,1.264964285714285,307432.55,4652244.0,35.74,34.88,32.29
2024-08-05,33.57,34.09,31.92,32.55,374429.0,33.223499999999994,33.35473035191652,1.222165493995746,48.574445545930054,-0.7100000000000009,36.82650620096748,29.62049379903251,1.3257071428571425,311766.95,4277815.0,35.39,34.29,33.26
2024-08-06,32.64,34.1099,32.43,33.26,250300.0,33.384499999999996,33.34570841363876,1.0655593111317785,50.40733190369625,-0.6200000000000045,36.66156849100479,30.107431508995198,1.3285571428571428,312566.05,4528115.0,32.55,35.45,33.88
