Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-18,0.1501,0.1501,0.1501,0.1501,100.0,0.15592495,0.16248745858594812,0.0061597413602096085,52.27893923470762,0.010099999999999998,0.20921492012562,0.10263497987438,0.007846357142857145,163837.4,-1098601.0,0.1732,0.169999,0.14
2025-02-20,0.2,0.23,0.16,0.16,4038.0,0.15642495,0.16225055776823877,0.005010816603015333,52.27893923470762,0.01999999999999999,0.20966848254710602,0.103181417452894,0.012846357142857145,158484.3,-1094563.0,0.1501,0.21,0.14
2025-02-25,0.22,0.22,0.16,0.22,2049.0,0.16042495,0.1677505046474541,0.008086177940879236,64.84780657806499,0.07,0.2201041950053662,0.10074570499463381,0.017117785714285717,100574.9,-1092514.0,0.16,0.2399,0.15
2025-02-27,0.22,0.22,0.19,0.2,752.0,0.16342494999999999,0.17082188515722038,0.00901664380110448,60.3662721315556,0.054900000000000004,0.2247895452285878,0.10206035477141216,0.019260642857142858,89227.75,-1093266.0,0.22,0.175,0.1451
2025-02-28,0.22,0.22,0.165,0.18,5794.0,0.16542495000000002,0.1716959913327232,0.008257952563496429,56.4641215562453,0.03489999999999999,0.22617927555698578,0.10467062444301425,0.02318921428571429,22079.75,-1099060.0,0.2,0.1732,0.1451
2025-03-10,0.22,0.22,0.18,0.1801,1673.0,0.16742995,0.1724963731105591,0.007577818348171089,56.478188075300054,0.010100999999999999,0.22729153923268877,0.10756836076731122,0.026046357142857142,21105.15,-1097387.0,0.18,0.1501,0.169999
2025-03-11,0.22,0.22,0.22,0.22,166.0,0.17142495000000002,0.17702052805241061,0.00976120127523919,60.31231336366415,0.010000000000000009,0.23420054088313166,0.10864935911686838,0.025689214285714284,20123.45,-1097221.0,0.1801,0.16,0.21
2025-03-13,0.22,0.22,0.22,0.22,363.0,0.17492495,0.18111381109503819,0.011348303120423286,61.19581208746975,-0.0199,0.24041771754115682,0.10943218245884317,0.025689214285714284,20024.85,-1097221.0,0.22,0.22,0.2399
2025-03-14,0.18,0.18,0.18,0.18,100.0,0.17692495000000003,0.18100773384789168,0.00959335853793275,54.65954401806778,0.0050000000000000044,0.2403370380904381,0.11351286190956193,0.025689214285714284,19974.85,-1097321.0,0.22,0.2,0.175
2025-03-18,0.18,0.1801,0.18,0.1801,830.0,0.17892995,0.18092128300523533,0.008119737703830843,51.444231728764734,0.006900000000000017,0.2399155736052055,0.11794432639479452,0.024803428571428577,4516.35,-1096491.0,0.18,0.18,0.1732
2025-03-26,0.18,0.18,0.18,0.18,405.0,0.18092995,0.1808335417666415,0.00686783413272446,45.158164518352805,0.029899999999999982,0.2390985323338194,0.12276136766618063,0.022914285714285717,4516.6,-1096896.0,0.1801,0.1801,0.1501
2025-04-02,0.18,0.18,0.17,0.17,7505.0,0.18242995,0.1798017758841042,0.005079116647104559,37.94411682919064,0.010000000000000009,0.23762572951247252,0.1272341704875275,0.021478571428571427,4881.85,-1104401.0,0.18,0.22,0.16
2025-04-03,0.16,0.1601,0.155,0.16,7043.0,0.18292995,0.17791589246657047,0.002886653057882882,46.80850784970592,-0.06,0.23705967305577358,0.12880022694422644,0.0193,3155.9,-1111444.0,0.17,0.22,0.22
2025-04-09,0.18,0.18,0.18,0.18,600.0,0.18467495,0.17811437889832565,0.0026206683808507603,51.342809167459215,-0.020000000000000018,0.23583868479423434,0.13351121520576567,0.0193,3178.15,-1110844.0,0.16,0.18,0.2
2025-04-17,0.1601,0.1601,0.1601,0.1601,106.0,0.18542494999999998,0.17639872376515178,0.0009006780690749283,51.99999708800016,-0.0199,0.23454501418423296,0.136304885815767,0.0193,2607.6,-1110950.0,0.18,0.1801,0.18
2025-04-22,0.2,0.2,0.2,0.2,145.0,0.186925,0.17864646435894685,0.002531475100755992,57.14285428571442,0.0199,0.2358936849452093,0.13795631505479072,0.014299999999999998,2348.2,-1110805.0,0.1601,0.18,0.1801
2025-04-24,0.195998,0.195998,0.195666,0.195666,800.0,0.18620830000000002,0.18026737251523764,0.0034520525715425188,44.576387778627286,-0.024333999999999995,0.23416409933800894,0.1382525006619911,0.010038,2302.35,-1111605.0,0.2,0.17,0.22
2025-05-02,0.1601,0.1601,0.1601,0.1601,500.0,0.1822183,0.1783466703709293,0.0014462261996771308,41.68403258200727,-0.05990000000000001,0.22428165186533972,0.14015494813466028,0.007895142857142856,2181.8,-1112105.0,0.195666,0.16,0.22
2025-05-12,0.16,0.16,0.16,0.16,300.0,0.1814683,0.1765993684308408,-0.00014753945479722974,45.45454256198366,-0.01999999999999999,0.22459502991666852,0.13834157008333148,0.003966571428571429,1806.8,-1112405.0,0.1601,0.18,0.18
2025-05-16,0.1501,0.1501,0.1501,0.1501,806.0,0.18031329999999998,0.174075619056475,-0.00214678316341374,43.47258220793668,-0.03,0.2255577132479069,0.13506888675209305,0.0011094285714285707,1703.75,-1113211.0,0.16,0.1601,0.1801
2025-05-27,0.16,0.16,0.16,0.16,700.0,0.1808083,0.1727350839082393,-0.0029306975622817033,34.98498253358481,-0.01999999999999999,0.22486187164133126,0.13675472835866875,0.0011094285714285707,1733.75,-1112511.0,0.1501,0.2,0.18
2025-06-04,0.16,0.16,0.16,0.16,300.0,0.1808083,0.17152221877412127,-0.0035107201431305024,34.98498253358481,-0.010000000000000009,0.22486187164133126,0.13675472835866875,0.0011094285714285707,1546.85,-1112511.0,0.16,0.195666,0.17
2025-06-10,0.16,0.16,0.16,0.16,50000.0,0.17780829999999997,0.17042486460515735,-0.003924547974341913,43.74217388992219,0.0,0.21868140936416194,0.136935190635838,0.0011094285714285707,3944.4,-1112511.0,0.16,0.1601,0.16
2025-06-16,0.16,0.16,0.16,0.16,843.0,0.1758083,0.16943202035704713,-0.004203571089827635,43.706946700705984,-0.01999999999999999,0.21601844948649562,0.13559815051350438,0.0011022857142857123,3948.95,-1112511.0,0.16,0.16,0.18
